           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000   -0.000000    0.003455    4.227026
    0.009804    0.041430   -1.529403   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000002    0.003455    4.227026
    0.019608    0.082788   -1.488009   -0.998851    0.000000       -1.997702        1.000000    0.021557    0.000037    0.003455    4.227026
    0.029412    0.124005   -1.446615   -0.998853    0.000000       -1.997704        1.000000    0.053846    0.000186    0.003455    4.227026
    0.039216    0.165009   -1.405221   -0.998854    0.000000       -1.997706        1.000000    0.096811    0.000587    0.003455    4.227026
    0.049020    0.205731   -1.363827   -0.998857    0.000000       -1.997709        1.000000    0.150381    0.001426    0.003455    4.227026
    0.058824    0.246100   -1.322433   -0.998860    0.000000       -1.997713        1.000000    0.214461    0.002938    0.003455    4.227026
    0.068627    0.286048   -1.281039   -0.998864    0.000000       -1.997718        1.000000    0.288943    0.005402    0.003455    4.227026
    0.078431    0.325505   -1.239644   -0.998869    0.000000       -1.997725        1.000000    0.373700    0.009137    0.003455    4.227026
    0.088235    0.364405   -1.198249   -0.998875    0.000000       -1.997732        1.000000    0.468585    0.014494    0.003455    4.227026
    0.098039    0.402681   -1.156855   -0.998882    0.000000       -1.997741        1.000000    0.573437    0.021853    0.003455    4.227026
    0.107843    0.440266   -1.115459   -0.998890    0.000000       -1.997752        1.000000    0.688075    0.031613    0.003455    4.227026
    0.117647    0.477097   -1.074064   -0.998901    0.000000       -1.997765        1.000000    0.812304    0.044188    0.003455    4.227026
    0.127451    0.513111   -1.032668   -0.998914    0.000000       -1.997781        1.000000    0.945910    0.059998    0.003455    4.227026
    0.137255    0.548246   -0.991271   -0.998929    0.000000       -1.997800        1.000000    1.088664    0.079463    0.003455    4.227026
    0.147059    0.582441   -0.949873   -0.998948    0.000000       -1.997823        1.000000    1.240323    0.102993    0.003455    4.227026
    0.156863    0.615639   -0.908475   -0.998971    0.000000       -1.997851        1.000000    1.400626    0.130982    0.003455    4.227026
    0.166667    0.647781   -0.867076   -0.999000    0.000000       -1.997884        1.000000    1.569298    0.163800    0.003455    4.227026
    0.176471    0.678814   -0.825675   -0.999035    0.000000       -1.997926        1.000000    1.746050    0.201788    0.003455    4.227026
    0.186275    0.708683   -0.784273   -0.999080    0.000000       -1.997977        1.000000    1.930580    0.245249    0.003455    4.227026
    0.196078    0.737338   -0.742868   -0.999136    0.000000       -1.998042        1.000000    2.122571    0.294442    0.003455    4.227026
    0.205882    0.764730   -0.701461   -0.999208    0.000000       -1.998123        1.000000    2.321695    0.349576    0.003455    4.227026
    0.215686    0.790810   -0.660051   -0.999300    0.000000       -1.998226        1.000000    2.527609    0.410808    0.003455    4.227026
    0.225490    0.815535   -0.618636   -0.999421    0.000000       -1.998361        1.000000    2.739961    0.478235    0.003455    4.227026
    0.235294    0.838862   -0.577215   -0.999582    0.000000       -1.998537        1.000000    2.958388    0.551895    0.003455    4.227026
    0.245098    0.860751   -0.535787   -0.999801    0.000000       -1.998774        1.000000    3.182514    0.631759    0.003455    4.227026
    0.254902    0.881163   -0.494348   -1.000104    0.000000       -1.999099        1.000000    3.411955    0.717735    0.003455    4.227026
    0.264706    0.900064   -0.452894   -1.000533    0.000000       -1.999557        1.000000    3.646317    0.809665    0.003455    4.227026
    0.274510    0.917419   -0.411418   -1.001162    0.000000       -2.000219        1.000000    3.885199    0.907325    0.003455    4.227026
    0.284314    0.933199   -0.369910   -1.002116    0.000000       -2.001216        1.000000    4.128189    1.010426    0.003455    4.227026
    0.294118    0.947375   -0.328352   -1.003630    0.000000       -2.002785        1.000000    4.374870    1.118619    0.003455    4.227026
    0.303922    0.959919   -0.286713   -1.006171    0.000000       -2.005400        1.000000    4.624818    1.231495    0.003455    4.227026
    0.313725    0.970806   -0.244930   -1.010757    0.000000       -2.010086        1.000000    4.877600    1.348591    0.003455    4.227026
    0.323529    0.980008   -0.202877   -1.019873    0.000000       -2.019346        1.000000    5.132779    1.469394    0.003455    4.227026
    0.333333    0.987493   -0.160247   -1.040562    0.000000       -2.040253        1.000000    5.389906    1.593346    0.003455    4.227026
    0.343137    0.993210   -0.116167   -1.096774    0.000000       -2.096825        1.000000    5.648523    1.719846    0.003455    4.227026
    0.352941    0.997039   -0.067727   -1.272740    0.000000       -2.273411        1.000000    5.908136    1.848251    0.003455    4.227026
    0.362745    0.998691   -0.012137   -1.182975    0.000000       -2.184212        1.000000    6.168179    1.977818    0.003455    4.227026
