           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996048    0.000000       -1.992095        1.000000    0.000000   -0.000000    0.015604    4.246988
    0.009804    0.041625   -1.529324   -0.996050    0.000000       -1.992098        1.000000    0.000000    0.000002    0.015604    4.246988
    0.019608    0.083179   -1.487851   -0.996057    0.000000       -1.992108        1.000000    0.021761    0.000038    0.015604    4.246988
    0.029412    0.124589   -1.446378   -0.996070    0.000000       -1.992125        1.000000    0.054355    0.000189    0.015604    4.246988
    0.039216    0.165786   -1.404904   -0.996088    0.000000       -1.992148        1.000000    0.097727    0.000596    0.015604    4.246988
    0.049020    0.206697   -1.363429   -0.996112    0.000000       -1.992180        1.000000    0.151802    0.001449    0.015604    4.246988
    0.058824    0.247253   -1.321953   -0.996143    0.000000       -1.992220        1.000000    0.216486    0.002985    0.015604    4.246988
    0.068627    0.287383   -1.280476   -0.996181    0.000000       -1.992271        1.000000    0.291670    0.005489    0.015604    4.246988
    0.078431    0.327019   -1.238997   -0.996229    0.000000       -1.992333        1.000000    0.377222    0.009284    0.015604    4.246988
    0.088235    0.366093   -1.197516   -0.996288    0.000000       -1.992408        1.000000    0.472997    0.014727    0.015604    4.246988
    0.098039    0.404537   -1.156032   -0.996359    0.000000       -1.992498        1.000000    0.578830    0.022202    0.015604    4.246988
    0.107843    0.442284   -1.114544   -0.996445    0.000000       -1.992607        1.000000    0.694537    0.032117    0.015604    4.246988
    0.117647    0.479271   -1.073053   -0.996550    0.000000       -1.992737        1.000000    0.819921    0.044891    0.015604    4.246988
    0.127451    0.515433   -1.031557   -0.996677    0.000000       -1.992894        1.000000    0.954766    0.060951    0.015604    4.246988
    0.137255    0.550708   -0.990055   -0.996832    0.000000       -1.993083        1.000000    1.098839    0.080721    0.015604    4.246988
    0.147059    0.585035   -0.948546   -0.997021    0.000000       -1.993312        1.000000    1.251892    0.104618    0.015604    4.246988
    0.156863    0.618355   -0.907028   -0.997253    0.000000       -1.993589        1.000000    1.413662    0.133041    0.015604    4.246988
    0.166667    0.650610   -0.865500   -0.997538    0.000000       -1.993927        1.000000    1.583871    0.166367    0.015604    4.246988
    0.176471    0.681743   -0.823958   -0.997893    0.000000       -1.994342        1.000000    1.762224    0.204938    0.015604    4.246988
    0.186275    0.711702   -0.782400   -0.998338    0.000000       -1.994856        1.000000    1.948415    0.249061    0.015604    4.246988
    0.196078    0.740433   -0.740821   -0.998900    0.000000       -1.995499        1.000000    2.142123    0.298998    0.015604    4.246988
    0.205882    0.767887   -0.699215   -0.999617    0.000000       -1.996311        1.000000    2.343013    0.354960    0.015604    4.246988
    0.215686    0.794014   -0.657575   -1.000544    0.000000       -1.997348        1.000000    2.550738    0.417104    0.015604    4.246988
    0.225490    0.818769   -0.615891   -1.001759    0.000000       -1.998693        1.000000    2.764939    0.485526    0.015604    4.246988
    0.235294    0.842106   -0.574149   -1.003375    0.000000       -2.000465        1.000000    2.985246    0.560261    0.015604    4.246988
    0.245098    0.863982   -0.532328   -1.005566    0.000000       -2.002840        1.000000    3.211275    0.641278    0.015604    4.246988
    0.254902    0.884357   -0.490400   -1.008597    0.000000       -2.006095        1.000000    3.442635    0.728481    0.015604    4.246988
    0.264706    0.903190   -0.448320   -1.012894    0.000000       -2.010665        1.000000    3.678922    0.821703    0.015604    4.246988
    0.274510    0.920439   -0.406024   -1.019162    0.000000       -2.017270        1.000000    3.919722    0.920714    0.015604    4.246988
    0.284314    0.936066   -0.363407   -1.028611    0.000000       -2.027142        1.000000    4.164610    1.025215    0.015604    4.246988
    0.294118    0.950025   -0.320294   -1.043416    0.000000       -2.042488        1.000000    4.413149    1.134843    0.015604    4.246988
    0.303922    0.962266   -0.276388   -1.067653    0.000000       -2.067426        1.000000    4.664891    1.249173    0.015604    4.246988
    0.313725    0.972724   -0.231150   -1.109142    0.000000       -2.109841        1.000000    4.919369    1.367719    0.015604    4.246988
    0.323529    0.981306   -0.183591   -1.182132    0.000000       -2.184057        1.000000    5.176092    1.489932    0.015604    4.246988
    0.333333    0.987866   -0.132038   -1.301811    0.000000       -2.305283        1.000000    5.434532    1.615186    0.015604    4.246988
    0.343137    0.992189   -0.075275   -1.402547    0.000000       -2.407565        1.000000    5.694102    1.742738    0.015604    4.246988
    0.352941    0.994144   -0.020569   -1.125249    0.000000       -2.130927        1.000000    5.954184    1.871654    0.015604    4.246988
    0.362745    0.994214    0.012411   -0.453494    0.000000       -1.459236        1.000000    6.214284    2.000966    0.015604    4.246988
    0.372549    0.993458    0.020871   -0.012437    0.000000       -1.018803        1.000000    6.474186    2.130151    0.015604    4.246988
    0.382353    0.992638    0.017427    0.144606    0.000000       -0.862657        1.000000    6.733874    2.259117    0.015604    4.246988
    0.392157    0.992050    0.010661    0.166717    0.000000       -0.841239        1.000000    6.993408    2.387910    0.015604    4.246988
    0.401961    0.991744    0.004266    0.135391    0.000000       -0.872924        1.000000    7.252862    2.516596    0.015604    4.246988
    0.411765    0.991670   -0.000381    0.086761    0.000000       -0.921639        1.000000    7.512297    2.645238    0.015604    4.246988
    0.421569    0.991747   -0.002970    0.038700    0.000000       -0.969617        1.000000    7.771752    2.773882    0.015604    4.246988
    0.431373    0.991893   -0.003751    0.001103    0.000000       -1.007064        1.000000    8.031245    2.902557    0.015604    4.246988
    0.441176    0.992042   -0.003273   -0.021440    0.000000       -1.029456        1.000000    8.290777    3.031270    0.015604    4.246988
    0.450980    0.992157   -0.002174   -0.029141    0.000000       -1.037044        1.000000    8.550339    3.160019    0.015604    4.246988
    0.460784    0.992222   -0.000998   -0.025951    0.000000       -1.033789        1.000000    8.809918    3.288791    0.015604    4.246988
    0.470588    0.992244   -0.000088   -0.017345    0.000000       -1.025162        1.000000    9.069502    3.417575    0.015604    4.246988
    0.480392    0.992235    0.000438   -0.008064    0.000000       -1.015890        1.000000    9.329085    3.546360    0.015604    4.246988
    0.490196    0.992212    0.000615   -0.000949    0.000000       -1.008798        1.000000    9.588661    3.675140    0.015604    4.246988
    0.500000    0.992187    0.000561    0.003034    0.000000       -1.004840        1.000000    9.848231    3.803914    0.015604    4.246988
    0.509804    0.992167    0.000402    0.004159    0.000000       -1.003736        1.000000   10.107796    3.932683    0.015604    4.246988
    0.519608    0.992153    0.000243    0.003229    0.000000       -1.004679        1.000000   10.367357    4.061446    0.015604    4.246988
    0.529412    0.992146    0.000151    0.001042    0.000000       -1.006874        1.000000   10.626916    4.190207    0.015604    4.246988
    0.539216    0.992139    0.000167   -0.001945    0.000000       -1.009868        1.000000   10.886473    4.318967    0.015604    4.246988
    0.549020    0.992130    0.000324   -0.005817    0.000000       -1.013750        1.000000   11.146028    4.447724    0.015604    4.246988
    0.558824    0.992110    0.000674   -0.011357    0.000000       -1.019310        1.000000   11.405578    4.576478    0.015604    4.246988
    0.568627    0.992070    0.001316   -0.020261    0.000000       -1.028254        1.000000   11.665117    4.705224    0.015604    4.246988
