           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.177739    0.000000       -2.355479        1.000000    0.000000   -0.000000    0.577681    6.908378
    0.009804    0.067657   -1.490907   -1.183172    0.000000       -2.362717        1.000000    0.000000    0.000019    0.577681    6.908378
    0.019608    0.134880   -1.410274   -1.199755    0.000000       -2.384757        1.000000    0.057399    0.000310    0.577681    6.908378
    0.029412    0.201221   -1.328120   -1.228292    0.000000       -2.422505        1.000000    0.143030    0.001561    0.577681    6.908378
    0.039216    0.266205   -1.243596   -1.269959    0.000000       -2.477276        1.000000    0.256315    0.004893    0.577681    6.908378
    0.049020    0.329311   -1.155767   -1.326075    0.000000       -2.550501        1.000000    0.396454    0.011815    0.577681    6.908378
    0.058824    0.389957   -1.063618   -1.397644    0.000000       -2.643198        1.000000    0.562403    0.024154    0.577681    6.908378
    0.068627    0.447481   -0.966097   -1.484511    0.000000       -2.754988        1.000000    0.752830    0.043947    0.577681    6.908378
    0.078431    0.501126   -0.862243   -1.583863    0.000000       -2.882411        1.000000    0.966087    0.073282    0.577681    6.908378
    0.088235    0.550036   -0.751437   -1.687930    0.000000       -3.016404        1.000000    1.200158    0.114066    0.577681    6.908378
    0.098039    0.593288   -0.633834   -1.781237    0.000000       -3.139367        1.000000    1.452634    0.167711    0.577681    6.908378
    0.107843    0.629969   -0.510948   -1.839126    0.000000       -3.223768        1.000000    1.720721    0.234766    0.577681    6.908378
    0.117647    0.659320   -0.386203   -1.831013    0.000000       -3.236015        1.000000    2.001298    0.314598    0.577681    6.908378
    0.127451    0.680936   -0.265006   -1.731307    0.000000       -3.148608        1.000000    2.291074    0.405295    0.577681    6.908378
    0.137255    0.694938   -0.153898   -1.534434    0.000000       -2.956405        1.000000    2.586808    0.503952    0.577681    6.908378
    0.147059    0.702023   -0.058872   -1.262109    0.000000       -2.684095        1.000000    2.885558    0.607312    0.577681    6.908378
    0.156863    0.703348    0.016268   -0.954483    0.000000       -2.376067        1.000000    3.184871    0.712457    0.577681    6.908378
    0.166667    0.700293    0.070554   -0.652299    0.000000       -2.076720        1.000000    3.482884    0.817233    0.577681    6.908378
    0.176471    0.694240    0.105405   -0.384035    0.000000       -1.816464        1.000000    3.778321    0.920321    0.577681    6.908378
    0.186275    0.686416    0.123657   -0.163363    0.000000       -1.609081        1.000000    4.070429    1.021071    0.577681    6.908378
    0.196078    0.677829    0.128673    0.007060    0.000000       -1.456041        1.000000    4.358883    1.119285    0.577681    6.908378
    0.205882    0.669256    0.123759    0.130707    0.000000       -1.352060        1.000000    4.643688    1.215031    0.577681    6.908378
    0.215686    0.661263    0.111887    0.213623    0.000000       -1.289178        1.000000    4.925092    1.308523    0.577681    6.908378
    0.225490    0.654231    0.095591    0.262469    0.000000       -1.259064        1.000000    5.203504    1.400054    0.577681    6.908378
    0.235294    0.648387    0.076958    0.283654    0.000000       -1.254069        1.000000    5.479429    1.489949    0.577681    6.908378
    0.245098    0.643833    0.057659    0.283041    0.000000       -1.267577        1.000000    5.753415    1.578542    0.577681    6.908378
    0.254902    0.640567    0.038990    0.265898    0.000000       -1.294032        1.000000    6.026011    1.666164    0.577681    6.908378
    0.264706    0.638517    0.021908    0.236923    0.000000       -1.328831        1.000000    6.297735    1.753126    0.577681    6.908378
    0.274510    0.637549    0.007070    0.200273    0.000000       -1.368193        1.000000    6.569048    1.839713    0.577681    6.908378
    0.284314    0.637499   -0.005130    0.159571    0.000000       -1.409038        1.000000    6.840339    1.926174    0.577681    6.908378
