           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013898    0.000000       -2.027796        1.000000    0.000000    0.000000    0.266387    4.859114
    0.009804    0.047620   -1.522490   -1.014264    0.000000       -2.028284        1.000000    0.000000    0.000004    0.266387    4.859114
    0.019608    0.095129   -1.474149   -1.015375    0.000000       -2.029763        1.000000    0.028474    0.000065    0.266387    4.859114
    0.029412    0.142415   -1.425736   -1.017275    0.000000       -2.032282        1.000000    0.071102    0.000330    0.266387    4.859114
    0.039216    0.189367   -1.377213   -1.020032    0.000000       -2.035924        1.000000    0.127783    0.001038    0.266387    4.859114
    0.049020    0.235875   -1.328535   -1.023747    0.000000       -2.040804        1.000000    0.198385    0.002519    0.266387    4.859114
    0.058824    0.281825   -1.279656   -1.028552    0.000000       -2.047075        1.000000    0.282741    0.005183    0.266387    4.859114
    0.068627    0.327104   -1.230518   -1.034618    0.000000       -2.054932        1.000000    0.380651    0.009516    0.266387    4.859114
    0.078431    0.371600   -1.181058   -1.042159    0.000000       -2.064620        1.000000    0.491878    0.016064    0.266387    4.859114
    0.088235    0.415197   -1.131197   -1.051441    0.000000       -2.076439        1.000000    0.616155    0.025427    0.266387    4.859114
    0.098039    0.457779   -1.080847   -1.062791    0.000000       -2.090758        1.000000    0.753178    0.038241    0.266387    4.859114
    0.107843    0.499225   -1.029899   -1.076610    0.000000       -2.108020        1.000000    0.902607    0.055167    0.266387    4.859114
    0.117647    0.539413   -0.978224   -1.093379    0.000000       -2.128757        1.000000    1.064064    0.076875    0.266387    4.859114
    0.127451    0.578214   -0.925669   -1.113669    0.000000       -2.153595        1.000000    1.237136    0.104025    0.266387    4.859114
    0.137255    0.615495   -0.872051   -1.138138    0.000000       -2.183243        1.000000    1.421366    0.137254    0.266387    4.859114
    0.147059    0.651114   -0.817153   -1.167508    0.000000       -2.218476        1.000000    1.616258    0.177154    0.266387    4.859114
    0.156863    0.684919   -0.760725   -1.202503    0.000000       -2.260054        1.000000    1.821268    0.224253    0.266387    4.859114
    0.166667    0.716746   -0.702484   -1.243703    0.000000       -2.308571        1.000000    2.035805    0.278993    0.266387    4.859114
    0.176471    0.746417   -0.642128   -1.291263    0.000000       -2.364153        1.000000    2.259223    0.341704    0.266387    4.859114
    0.186275    0.773740   -0.579367   -1.344411    0.000000       -2.425922        1.000000    2.490820    0.412577    0.266387    4.859114
    0.196078    0.798510   -0.513987   -1.400618    0.000000       -2.491138        1.000000    2.729830    0.491630    0.266387    4.859114
    0.205882    0.820512   -0.445956   -1.454438    0.000000       -2.553994        1.000000    2.975427    0.578666    0.266387    4.859114
    0.215686    0.839538   -0.375600   -1.496274    0.000000       -2.604369        1.000000    3.226718    0.673243    0.266387    4.859114
    0.225490    0.855411   -0.303810   -1.511937    0.000000       -2.627428        1.000000    3.482760    0.774640    0.266387    4.859114
    0.235294    0.868019   -0.232233   -1.484547    0.000000       -2.605668        1.000000    3.742576    0.881858    0.266387    4.859114
    0.245098    0.877361   -0.163280   -1.400019    0.000000       -2.524640        1.000000    4.005189    0.993674    0.266387    4.859114
    0.254902    0.883582   -0.099818   -1.254660    0.000000       -2.380783        1.000000    4.269663    1.108750    0.266387    4.859114
    0.264706    0.886980   -0.044534   -1.059728    0.000000       -2.186032        1.000000    4.535155    1.225786    0.266387    4.859114
    0.274510    0.887981    0.000727   -0.838302    0.000000       -1.964452        1.000000    4.800946    1.343674    0.266387    4.859114
    0.284314    0.887080    0.035328   -0.616168    0.000000       -1.742758        1.000000    5.066468    1.461572    0.266387    4.859114
    0.294118    0.884778    0.059747   -0.413407    0.000000       -1.541617        1.000000    5.331300    1.578922    0.266387    4.859114
    0.303922    0.881534    0.075204   -0.241102    0.000000       -1.372282        1.000000    5.595162    1.695396    0.266387    4.859114
    0.313725    0.877737    0.083256   -0.102521    0.000000       -1.237868        1.000000    5.857887    1.810837    0.266387    4.859114
    0.323529    0.873703    0.085483    0.003991    0.000000       -1.136383        1.000000    6.119404    1.925200    0.266387    4.859114
    0.333333    0.869672    0.083322    0.082413    0.000000       -1.063457        1.000000    6.379715    2.038508    0.266387    4.859114
    0.343137    0.865823    0.078003    0.137366    0.000000       -1.014092        1.000000    6.638874    2.150826    0.266387    4.859114
    0.352941    0.862282    0.070537    0.173259    0.000000       -0.983571        1.000000    6.896973    2.262243    0.266387    4.859114
    0.362745    0.859129    0.061737    0.193943    0.000000       -0.967809        1.000000    7.154128    2.372862    0.266387    4.859114
    0.372549    0.856414    0.052249    0.202643    0.000000       -0.963422        1.000000    7.410471    2.482789    0.266387    4.859114
    0.382353    0.854157    0.042577    0.202016    0.000000       -0.967669        1.000000    7.666137    2.592134    0.266387    4.859114
    0.392157    0.852356    0.033115    0.194235    0.000000       -0.978341        1.000000    7.921265    2.701006    0.266387    4.859114
    0.401961    0.850994    0.024156    0.181090    0.000000       -0.993664        1.000000    8.175985    2.809508    0.266387    4.859114
    0.411765    0.850043    0.015922    0.164062    0.000000       -1.012200        1.000000    8.430421    2.917739    0.266387    4.859114
    0.421569    0.849463    0.008567    0.144393    0.000000       -1.032778        1.000000    8.684683    3.025791    0.266387    4.859114
    0.431373    0.849211    0.002190    0.123127    0.000000       -1.054434        1.000000    8.938869    3.133743    0.266387    4.859114
    0.441176    0.849238   -0.003153    0.101149    0.000000       -1.076371        1.000000    9.193064    3.241670    0.266387    4.859114
    0.450980    0.849495   -0.007447    0.079208    0.000000       -1.097929        1.000000    9.447335    3.349633    0.266387    4.859114
    0.460784    0.849931   -0.010710    0.057927    0.000000       -1.118571        1.000000    9.701737    3.457681    0.266387    4.859114
    0.470588    0.850499   -0.012985    0.037813    0.000000       -1.137867        1.000000    9.956309    3.565856    0.266387    4.859114
    0.480392    0.851154   -0.014338    0.019264    0.000000       -1.155491        1.000000   10.211077    3.674184    0.266387    4.859114
    0.490196    0.851852   -0.014850    0.002566    0.000000       -1.171218        1.000000   10.466054    3.782684    0.266387    4.859114
    0.500000    0.852557   -0.014614   -0.012105    0.000000       -1.184922        1.000000   10.721242    3.891364    0.266387    4.859114
    0.509804    0.853234   -0.013730   -0.024678    0.000000       -1.196579        1.000000   10.976633    4.000221    0.266387    4.859114
    0.519608    0.853856   -0.012296   -0.035188    0.000000       -1.206257        1.000000   11.232210    4.109247    0.266387    4.859114
    0.529412    0.854398   -0.010408   -0.043768    0.000000       -1.214119        1.000000   11.487949    4.218424    0.266387    4.859114
    0.539216    0.854842   -0.008153   -0.050640    0.000000       -1.220408        1.000000   11.743821    4.327730    0.266387    4.859114
    0.549020    0.855171   -0.005606   -0.056105    0.000000       -1.225444        1.000000   11.999791    4.437137    0.266387    4.859114
    0.558824    0.855372   -0.002824   -0.060529    0.000000       -1.229606        1.000000   12.255822    4.546614    0.266387    4.859114
    0.568627    0.855437    0.000152   -0.064332    0.000000       -1.233326        1.000000   12.511871    4.656126    0.266387    4.859114
    0.578431    0.855355    0.003303   -0.067973    0.000000       -1.237072        1.000000   12.767897    4.765635    0.266387    4.859114
    0.588235    0.855119    0.006633   -0.071939    0.000000       -1.241341        1.000000   13.023852    4.875103    0.266387    4.859114
    0.598039    0.854720    0.010170   -0.076732    0.000000       -1.246646        1.000000   13.279687    4.984488    0.266387    4.859114
    0.607843    0.854146    0.013965   -0.082869    0.000000       -1.253514        1.000000   13.535351    5.093744    0.266387    4.859114
    0.617647    0.853384    0.018095   -0.090865    0.000000       -1.262479        1.000000   13.790786    5.202824    0.266387    4.859114
    0.627451    0.852415    0.022660   -0.101239    0.000000       -1.274075        1.000000   14.045932    5.311675    0.266387    4.859114
