           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994697    0.000000       -1.989395        1.000000    0.000000    0.000000    0.023829    4.261003
    0.009804    0.041763   -1.529243   -0.994702    0.000000       -1.989401        1.000000    0.000000    0.000002    0.023829    4.261003
    0.019608    0.083453   -1.487690   -0.994716    0.000000       -1.989420        1.000000    0.021904    0.000038    0.023829    4.261003
    0.029412    0.124999   -1.446135   -0.994740    0.000000       -1.989452        1.000000    0.054714    0.000192    0.023829    4.261003
    0.039216    0.166330   -1.404580   -0.994775    0.000000       -1.989497        1.000000    0.098372    0.000603    0.023829    4.261003
    0.049020    0.207373   -1.363023   -0.994821    0.000000       -1.989558        1.000000    0.152802    0.001466    0.023829    4.261003
    0.058824    0.248058   -1.321463   -0.994881    0.000000       -1.989637        1.000000    0.217912    0.003020    0.023829    4.261003
    0.068627    0.288315   -1.279901   -0.994956    0.000000       -1.989734        1.000000    0.293588    0.005554    0.023829    4.261003
    0.078431    0.328074   -1.238336   -0.995048    0.000000       -1.989853        1.000000    0.379700    0.009393    0.023829    4.261003
    0.088235    0.367267   -1.196766   -0.995161    0.000000       -1.989998        1.000000    0.476100    0.014900    0.023829    4.261003
    0.098039    0.405825   -1.155190   -0.995299    0.000000       -1.990173        1.000000    0.582619    0.022463    0.023829    4.261003
    0.107843    0.443681   -1.113609   -0.995466    0.000000       -1.990383        1.000000    0.699076    0.032493    0.023829    4.261003
    0.117647    0.480771   -1.072020   -0.995668    0.000000       -1.990635        1.000000    0.825267    0.045414    0.023829    4.261003
    0.127451    0.517030   -1.030421   -0.995914    0.000000       -1.990939        1.000000    0.960976    0.061658    0.023829    4.261003
    0.137255    0.552395   -0.988811   -0.996214    0.000000       -1.991304        1.000000    1.105967    0.081653    0.023829    4.261003
    0.147059    0.586805   -0.947187   -0.996579    0.000000       -1.991746        1.000000    1.259990    0.105821    0.023829    4.261003
    0.156863    0.620199   -0.905547   -0.997028    0.000000       -1.992282        1.000000    1.422778    0.134564    0.023829    4.261003
    0.166667    0.652519   -0.863885   -0.997581    0.000000       -1.992936        1.000000    1.594049    0.168261    0.023829    4.261003
    0.176471    0.683708   -0.822198   -0.998269    0.000000       -1.993740        1.000000    1.773507    0.207259    0.023829    4.261003
    0.186275    0.713713   -0.780478   -0.999130    0.000000       -1.994736        1.000000    1.960840    0.251866    0.023829    4.261003
    0.196078    0.742478   -0.738718   -1.000218    0.000000       -1.995981        1.000000    2.155724    0.302344    0.023829    4.261003
    0.205882    0.769953   -0.696907   -1.001607    0.000000       -1.997553        1.000000    2.357819    0.358906    0.023829    4.261003
    0.215686    0.796087   -0.655029   -1.003403    0.000000       -1.999563        1.000000    2.566774    0.421708    0.023829    4.261003
    0.225490    0.820833   -0.613066   -1.005755    0.000000       -2.002167        1.000000    2.782224    0.490845    0.023829    4.261003
    0.235294    0.844144   -0.570989   -1.008883    0.000000       -2.005593        1.000000    3.003792    0.566350    0.023829    4.261003
    0.245098    0.865974   -0.528759   -1.013117    0.000000       -2.010184        1.000000    3.231090    0.648188    0.023829    4.261003
    0.254902    0.886276   -0.486321   -1.018962    0.000000       -2.016459        1.000000    3.463718    0.736258    0.023829    4.261003
    0.264706    0.905007   -0.443592   -1.027218    0.000000       -2.025239        1.000000    3.701262    0.830388    0.023829    4.261003
    0.274510    0.922118   -0.400447   -1.039183    0.000000       -2.037848        1.000000    3.943297    0.930339    0.023829    4.261003
    0.284314    0.937559   -0.356689   -1.057023    0.000000       -2.056489        1.000000    4.189384    1.035802    0.023829    4.261003
    0.294118    0.951270   -0.312002   -1.084424    0.000000       -2.084899        1.000000    4.439071    1.146402    0.023829    4.261003
    0.303922    0.963178   -0.265868   -1.127609    0.000000       -2.129361        1.000000    4.691883    1.261695    0.023829    4.261003
    0.313725    0.973183   -0.217440   -1.196020    0.000000       -2.199380        1.000000    4.947322    1.381165    0.023829    4.261003
    0.323529    0.981146   -0.165476   -1.296860    0.000000       -2.302154        1.000000    5.204850    1.504214    0.023829    4.261003
    0.333333    0.986876   -0.109039   -1.396094    0.000000       -2.403375        1.000000    5.463883    1.630122    0.023829    4.261003
