           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000    0.000000    0.917616   29.808038
    0.009804    0.262062   -0.707945   -3.798400    0.000000       -6.697335        1.000000    0.000000    0.012856    0.917616   29.808038
    0.019608    0.322847    0.125262   -1.045684    0.000000       -4.118862        1.000000    0.592802    0.098657    0.917616   29.808038
    0.029412    0.281496    0.074556    0.703675    0.000000       -2.838900        1.000000    1.109677    0.180795    0.917616   29.808038
    0.039216    0.281752   -0.039635    0.016004    0.000000       -3.530428        1.000000    1.627022    0.252119    0.917616   29.808038
    0.049020    0.289068   -0.004256   -0.126490    0.000000       -3.585848        1.000000    2.157801    0.327384    0.917616   29.808038
    0.058824    0.287453    0.007579    0.025009    0.000000       -3.453726        1.000000    2.685613    0.403814    0.917616   29.808038
    0.068627    0.286582   -0.000971    0.015812    0.000000       -3.473585        1.000000    3.211827    0.479328    0.917616   29.808038
    0.078431    0.287051   -0.001071   -0.007765    0.000000       -3.491466        1.000000    3.738901    0.554855    0.917616   29.808038
    0.088235    0.287095    0.000402   -0.000957    0.000000       -3.484129        1.000000    4.266056    0.630534    0.917616   29.808038
    0.098039    0.287006    0.000092    0.001528    0.000000       -3.482725        1.000000    4.793047    0.706178    0.917616   29.808038
    0.107843    0.287018   -0.000089   -0.000177    0.000000       -3.484280        1.000000    5.320061    0.781804    0.917616   29.808038
    0.117647    0.287030    0.000004   -0.000220    0.000000       -3.484173        1.000000    5.847098    0.857439    0.917616   29.808038
    0.127451    0.287025    0.000014    0.000079    0.000000       -3.483933        1.000000    6.374125    0.933076    0.917616   29.808038
    0.137255    0.287024   -0.000004    0.000020    0.000000       -3.484005        1.000000    6.901151    1.008711    0.917616   29.808038
    0.147059    0.287025   -0.000002   -0.000018    0.000000       -3.484029        1.000000    7.428179    1.084346    0.917616   29.808038
    0.156863    0.287025    0.000001    0.000001    0.000000       -3.484012        1.000000    7.955207    1.159981    0.917616   29.808038
    0.166667    0.287025    0.000000    0.000003    0.000000       -3.484011        1.000000    8.482234    1.235616    0.917616   29.808038
    0.176471    0.287025   -0.000000   -0.000001    0.000000       -3.484015        1.000000    9.009261    1.311251    0.917616   29.808038
    0.186275    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000    9.536289    1.386886    0.917616   29.808038
    0.196078    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   10.063316    1.462521    0.917616   29.808038
    0.205882    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   10.590344    1.538156    0.917616   29.808038
    0.215686    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   11.117371    1.613791    0.917616   29.808038
    0.225490    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   11.644399    1.689426    0.917616   29.808038
    0.235294    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   12.171426    1.765062    0.917616   29.808038
    0.245098    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   12.698454    1.840697    0.917616   29.808038
    0.254902    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   13.225481    1.916332    0.917616   29.808038
    0.264706    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   13.752508    1.991967    0.917616   29.808038
    0.274510    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   14.279536    2.067602    0.917616   29.808038
    0.284314    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   14.806563    2.143237    0.917616   29.808038
    0.294118    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   15.333591    2.218872    0.917616   29.808038
    0.303922    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   15.860618    2.294507    0.917616   29.808038
    0.313725    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   16.387646    2.370142    0.917616   29.808038
    0.323529    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   16.914673    2.445777    0.917616   29.808038
    0.333333    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   17.441701    2.521413    0.917616   29.808038
    0.343137    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   17.968728    2.597048    0.917616   29.808038
    0.352941    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   18.495755    2.672683    0.917616   29.808038
    0.362745    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   19.022783    2.748318    0.917616   29.808038
    0.372549    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   19.549810    2.823953    0.917616   29.808038
    0.382353    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   20.076838    2.899588    0.917616   29.808038
    0.392157    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   20.603865    2.975223    0.917616   29.808038
    0.401961    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   21.130893    3.050858    0.917616   29.808038
    0.411765    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   21.657920    3.126493    0.917616   29.808038
    0.421569    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   22.184948    3.202128    0.917616   29.808038
    0.431373    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   22.711975    3.277763    0.917616   29.808038
    0.441176    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   23.239002    3.353399    0.917616   29.808038
    0.450980    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   23.766030    3.429034    0.917616   29.808038
    0.460784    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   24.293057    3.504669    0.917616   29.808038
    0.470588    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   24.820085    3.580304    0.917616   29.808038
    0.480392    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   25.347112    3.655939    0.917616   29.808038
    0.490196    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   25.874140    3.731574    0.917616   29.808038
    0.500000    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   26.401167    3.807209    0.917616   29.808038
    0.509804    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   26.928195    3.882844    0.917616   29.808038
    0.519608    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   27.455222    3.958479    0.917616   29.808038
    0.529412    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   27.982249    4.034114    0.917616   29.808038
    0.539216    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   28.509277    4.109750    0.917616   29.808038
    0.549020    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   29.036304    4.185385    0.917616   29.808038
    0.558824    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   29.563332    4.261020    0.917616   29.808038
    0.568627    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   30.090359    4.336655    0.917616   29.808038
    0.578431    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   30.617387    4.412290    0.917616   29.808038
    0.588235    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   31.144414    4.487925    0.917616   29.808038
    0.598039    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   31.671442    4.563560    0.917616   29.808038
    0.607843    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   32.198469    4.639195    0.917616   29.808038
    0.617647    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   32.725496    4.714830    0.917616   29.808038
    0.627451    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   33.252524    4.790465    0.917616   29.808038
    0.637255    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   33.779551    4.866101    0.917616   29.808038
    0.647059    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   34.306579    4.941736    0.917616   29.808038
    0.656863    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   34.833606    5.017371    0.917616   29.808038
    0.666667    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   35.360634    5.093006    0.917616   29.808038
    0.676471    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   35.887661    5.168641    0.917616   29.808038
    0.686275    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   36.414689    5.244276    0.917616   29.808038
    0.696078    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   36.941716    5.319911    0.917616   29.808038
    0.705882    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   37.468743    5.395546    0.917616   29.808038
    0.715686    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   37.995771    5.471181    0.917616   29.808038
    0.725490    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   38.522798    5.546816    0.917616   29.808038
    0.735294    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   39.049826    5.622452    0.917616   29.808038
    0.745098    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   39.576853    5.698087    0.917616   29.808038
    0.754902    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   40.103881    5.773722    0.917616   29.808038
    0.764706    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   40.630908    5.849357    0.917616   29.808038
    0.774510    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   41.157936    5.924992    0.917616   29.808038
