           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990995    0.000000       -1.981990        1.000000    0.000000    0.000000    0.093103    4.392339
    0.009804    0.043049   -1.528121   -0.991039    0.000000       -1.982048        1.000000    0.000000    0.000003    0.093103    4.392339
    0.019608    0.086020   -1.485443   -0.991171    0.000000       -1.982224        1.000000    0.023274    0.000043    0.093103    4.392339
    0.029412    0.128834   -1.442756   -0.991397    0.000000       -1.982524        1.000000    0.058132    0.000216    0.093103    4.392339
    0.039216    0.171413   -1.400058   -0.991723    0.000000       -1.982956        1.000000    0.104511    0.000679    0.093103    4.392339
    0.049020    0.213680   -1.357343   -0.992161    0.000000       -1.983532        1.000000    0.162326    0.001648    0.093103    4.392339
    0.058824    0.255557   -1.314607   -0.992725    0.000000       -1.984269        1.000000    0.231471    0.003395    0.093103    4.392339
    0.068627    0.296968   -1.271843   -0.993433    0.000000       -1.985190        1.000000    0.311821    0.006241    0.093103    4.392339
    0.078431    0.337836   -1.229046   -0.994309    0.000000       -1.986320        1.000000    0.403229    0.010551    0.093103    4.392339
    0.088235    0.378087   -1.186206   -0.995384    0.000000       -1.987694        1.000000    0.505527    0.016730    0.093103    4.392339
    0.098039    0.417645   -1.143316   -0.996694    0.000000       -1.989355        1.000000    0.618528    0.025211    0.093103    4.392339
    0.107843    0.456436   -1.100363   -0.998286    0.000000       -1.991356        1.000000    0.742025    0.036451    0.093103    4.392339
    0.117647    0.494389   -1.057334   -1.000222    0.000000       -1.993763        1.000000    0.875790    0.050920    0.093103    4.392339
    0.127451    0.531431   -1.014213   -1.002575    0.000000       -1.996661        1.000000    1.019578    0.069093    0.093103    4.392339
    0.137255    0.567491   -0.970981   -1.005442    0.000000       -2.000155        1.000000    1.173123    0.091444    0.093103    4.392339
    0.147059    0.602498   -0.927611   -1.008948    0.000000       -2.004382        1.000000    1.336139    0.118430    0.093103    4.392339
    0.156863    0.636383   -0.884074   -1.013252    0.000000       -2.009516        1.000000    1.508324    0.150490    0.093103    4.392339
    0.166667    0.669077   -0.840331   -1.018562    0.000000       -2.015780        1.000000    1.689354    0.188031    0.093103    4.392339
    0.176471    0.700511   -0.796333   -1.025152    0.000000       -2.023469        1.000000    1.878890    0.231421    0.093103    4.392339
    0.186275    0.730616   -0.752017   -1.033380    0.000000       -2.032965        1.000000    2.076571    0.280982    0.093103    4.392339
    0.196078    0.759320   -0.707303   -1.043725    0.000000       -2.044773        1.000000    2.282018    0.336979    0.093103    4.392339
    0.205882    0.786554   -0.662088   -1.056821    0.000000       -2.059563        1.000000    2.494834    0.399618    0.093103    4.392339
    0.215686    0.812241   -0.616234   -1.073511    0.000000       -2.078214        1.000000    2.714600    0.469035    0.093103    4.392339
    0.225490    0.836303   -0.569565   -1.094907    0.000000       -2.101881        1.000000    2.940876    0.545295    0.093103    4.392339
    0.235294    0.858655   -0.521848   -1.122427    0.000000       -2.132029        1.000000    3.173201    0.628378    0.093103    4.392339
    0.245098    0.879201   -0.472784   -1.157783    0.000000       -2.170410        1.000000    3.411084    0.718179    0.093103    4.392339
    0.254902    0.897835   -0.421997   -1.202728    0.000000       -2.218809        1.000000    3.654009    0.814499    0.093103    4.392339
    0.264706    0.914432   -0.369047   -1.258239    0.000000       -2.278185        1.000000    3.901424    0.917030    0.093103    4.392339
    0.274510    0.928852   -0.313505   -1.322349    0.000000       -2.346471        1.000000    4.152742    1.025346    0.093103    4.392339
    0.284314    0.940940   -0.255167   -1.385528    0.000000       -2.413884        1.000000    4.407329    1.138871    0.093103    4.392339
    0.294118    0.950545   -0.194528   -1.423610    0.000000       -2.455796        1.000000    4.664516    1.256862    0.093103    4.392339
    0.303922    0.957572   -0.133521   -1.394591    0.000000       -2.429604        1.000000    4.923604    1.378388    0.093103    4.392339
    0.313725    0.962053   -0.076015   -1.255914    0.000000       -2.292357        1.000000    5.183904    1.502377    0.093103    4.392339
    0.323529    0.964231   -0.026990   -1.005666    0.000000       -2.042385        1.000000    5.444793    1.627744    0.093103    4.392339
    0.333333    0.964553    0.009798   -0.700239    0.000000       -1.736939        1.000000    5.705770    1.753589    0.093103    4.392339
    0.343137    0.963575    0.033591   -0.412601    0.000000       -1.449817        1.000000    5.966482    1.879311    0.093103    4.392339
    0.352941    0.961822    0.046216   -0.185275    0.000000       -1.223859        1.000000    6.226720    2.004598    0.093103    4.392339
    0.362745    0.959715    0.050525   -0.025497    0.000000       -1.066143        1.000000    6.486388    2.129329    0.093103    4.392339
    0.372549    0.957552    0.049232    0.077295    0.000000       -0.965769        1.000000    6.745470    2.253494    0.093103    4.392339
    0.382353    0.955526    0.044478    0.137498    0.000000       -0.908011        1.000000    7.004004    2.377133    0.093103    4.392339
    0.392157    0.953750    0.037820    0.167579    0.000000       -0.880165        1.000000    7.262058    2.500310    0.093103    4.392339
    0.401961    0.952281    0.030342    0.176908    0.000000       -0.872718        1.000000    7.519714    2.623101    0.093103    4.392339
    0.411765    0.951138    0.022785    0.172185    0.000000       -0.878914        1.000000    7.777061    2.745584    0.093103    4.392339
    0.421569    0.950313    0.015646    0.158154    0.000000       -0.894002        1.000000    8.034185    2.867835    0.093103    4.392339
    0.431373    0.949780    0.009248    0.138227    0.000000       -0.914604        1.000000    8.291165    2.989925    0.093103    4.392339
    0.441176    0.949503    0.003790    0.114911    0.000000       -0.938264        1.000000    8.548069    3.111919    0.093103    4.392339
