           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994847    0.000000       -1.989694        1.000000    0.000000    0.000000    0.022818    4.259261
    0.009804    0.041745   -1.529254   -0.994852    0.000000       -1.989700        1.000000    0.000000    0.000002    0.022818    4.259261
    0.019608    0.083419   -1.487711   -0.994865    0.000000       -1.989718        1.000000    0.021887    0.000038    0.022818    4.259261
    0.029412    0.124948   -1.446168   -0.994887    0.000000       -1.989748        1.000000    0.054669    0.000191    0.022818    4.259261
    0.039216    0.166262   -1.404623   -0.994919    0.000000       -1.989790        1.000000    0.098291    0.000603    0.022818    4.259261
    0.049020    0.207289   -1.363077   -0.994963    0.000000       -1.989847        1.000000    0.152678    0.001464    0.022818    4.259261
    0.058824    0.247958   -1.321529   -0.995019    0.000000       -1.989920        1.000000    0.217735    0.003016    0.022818    4.259261
    0.068627    0.288200   -1.279978   -0.995088    0.000000       -1.990011        1.000000    0.293350    0.005546    0.022818    4.259261
    0.078431    0.327943   -1.238424   -0.995175    0.000000       -1.990123        1.000000    0.379392    0.009379    0.022818    4.259261
    0.088235    0.367121   -1.196866   -0.995281    0.000000       -1.990258        1.000000    0.475714    0.014878    0.022818    4.259261
    0.098039    0.405665   -1.155303   -0.995409    0.000000       -1.990421        1.000000    0.582148    0.022430    0.022818    4.259261
    0.107843    0.443508   -1.113734   -0.995565    0.000000       -1.990618        1.000000    0.698511    0.032445    0.022818    4.259261
    0.117647    0.480586   -1.072158   -0.995754    0.000000       -1.990854        1.000000    0.824602    0.045348    0.022818    4.259261
    0.127451    0.516833   -1.030573   -0.995984    0.000000       -1.991137        1.000000    0.960204    0.061569    0.022818    4.259261
    0.137255    0.552187   -0.988977   -0.996264    0.000000       -1.991478        1.000000    1.105081    0.081536    0.022818    4.259261
    0.147059    0.586586   -0.947369   -0.996605    0.000000       -1.991891        1.000000    1.258983    0.105669    0.022818    4.259261
    0.156863    0.619971   -0.905745   -0.997024    0.000000       -1.992392        1.000000    1.421645    0.134372    0.022818    4.259261
    0.166667    0.652284   -0.864101   -0.997541    0.000000       -1.993003        1.000000    1.592785    0.168022    0.022818    4.259261
    0.176471    0.683467   -0.822434   -0.998183    0.000000       -1.993754        1.000000    1.772106    0.206967    0.022818    4.259261
    0.186275    0.713466   -0.780736   -0.998987    0.000000       -1.994684        1.000000    1.959298    0.251513    0.022818    4.259261
    0.196078    0.742227   -0.739000   -1.000004    0.000000       -1.995847        1.000000    2.154036    0.301923    0.022818    4.259261
    0.205882    0.769700   -0.697217   -1.001302    0.000000       -1.997315        1.000000    2.355982    0.358410    0.022818    4.259261
    0.215686    0.795835   -0.655372   -1.002979    0.000000       -1.999192        1.000000    2.564785    0.421129    0.022818    4.259261
    0.225490    0.820583   -0.613446   -1.005176    0.000000       -2.001625        1.000000    2.780081    0.490177    0.022818    4.259261
    0.235294    0.843898   -0.571414   -1.008098    0.000000       -2.004826        1.000000    3.001495    0.565585    0.022818    4.259261
    0.245098    0.865735   -0.529240   -1.012054    0.000000       -2.009115        1.000000    3.228638    0.647321    0.022818    4.259261
    0.254902    0.886048   -0.486872   -1.017518    0.000000       -2.014981        1.000000    3.461110    0.735283    0.022818    4.259261
