           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.179277    0.000000       -2.358554        1.000000    0.000000   -0.000000    0.579313    6.928188
    0.009804    0.067851   -1.490571   -1.184796    0.000000       -2.365907        1.000000    0.000000    0.000020    0.579313    6.928188
    0.019608    0.135262   -1.409590   -1.201643    0.000000       -2.388298        1.000000    0.057727    0.000314    0.579313    6.928188
    0.029412    0.201781   -1.327057   -1.230633    0.000000       -2.426645        1.000000    0.143842    0.001581    0.579313    6.928188
    0.039216    0.266927   -1.242110   -1.272960    0.000000       -2.482280        1.000000    0.257760    0.004955    0.579313    6.928188
    0.049020    0.330171   -1.153797   -1.329946    0.000000       -2.556639        1.000000    0.398668    0.011965    0.579313    6.928188
    0.058824    0.390923   -1.061086   -1.402575    0.000000       -2.650709        1.000000    0.565505    0.024458    0.579313    6.928188
    0.068627    0.448510   -0.962911   -1.490603    0.000000       -2.764004        1.000000    0.756918    0.044495    0.579313    6.928188
    0.078431    0.502160   -0.858308   -1.591004    0.000000       -2.892816        1.000000    0.971227    0.074179    0.579313    6.928188
    0.088235    0.551006   -0.746678   -1.695591    0.000000       -3.027609        1.000000    1.206383    0.115422    0.579313    6.928188
    0.098039    0.594111   -0.628230   -1.788248    0.000000       -3.150063        1.000000    1.459935    0.169620    0.579313    6.928188
    0.107843    0.630554   -0.504590   -1.843579    0.000000       -3.231840        1.000000    1.729039    0.237282    0.579313    6.928188
    0.117647    0.659582   -0.379336   -1.830613    0.000000       -3.238945        1.000000    2.010533    0.317702    0.579313    6.928188
    0.127451    0.680812   -0.258037   -1.724319    0.000000       -3.144525        1.000000    2.301086    0.408888    0.579313    6.928188
    0.137255    0.694401   -0.147318   -1.520757    0.000000       -2.945249        1.000000    2.597440    0.507874    0.579313    6.928188
    0.147059    0.701088   -0.053129   -1.243511    0.000000       -2.667853        1.000000    2.896647    0.611377    0.579313    6.928188
    0.156863    0.702064    0.020873   -0.933726    0.000000       -2.357788        1.000000    3.196270    0.716499    0.579313    6.928188
    0.166667    0.698730    0.073906   -0.631946    0.000000       -2.059206        1.000000    3.494471    0.821129    0.579313    6.928188
    0.176471    0.692475    0.107540   -0.365800    0.000000       -1.801553        1.000000    3.790002    0.923993    0.579313    6.928188
    0.186275    0.684522    0.124704   -0.148088    0.000000       -1.597616        1.000000    4.082140    1.024478    0.579313    6.928188
    0.196078    0.675872    0.128804    0.019144    0.000000       -1.448170        1.000000    4.370585    1.122409    0.579313    6.928188
    0.205882    0.667291    0.123162    0.139701    0.000000       -1.347543        1.000000    4.655369    1.217873    0.579313    6.928188
    0.215686    0.659335    0.110743    0.219782    0.000000       -1.287606        1.000000    4.936757    1.311094    0.579313    6.928188
    0.225490    0.652374    0.094069    0.266109    0.000000       -1.259977        1.000000    5.215174    1.402372    0.579313    6.928188
    0.235294    0.646625    0.075211    0.285106    0.000000       -1.257015        1.000000    5.491137    1.492036    0.579313    6.928188
    0.245098    0.642179    0.055824    0.282642    0.000000       -1.272131        1.000000    5.765203    1.580425    0.579313    6.928188
    0.254902    0.639029    0.037181    0.263990    0.000000       -1.299804        1.000000    6.037925    1.667869    0.579313    6.928188
    0.264706    0.637091    0.020221    0.233848    0.000000       -1.335466        1.000000    6.309820    1.754681    0.579313    6.928188
    0.274510    0.636229    0.005580    0.196371    0.000000       -1.375365        1.000000    6.581347    1.841144    0.579313    6.928188
    0.284314    0.636272   -0.006371    0.155170    0.000000       -1.416454        1.000000    6.852892    1.927508    0.579313    6.928188
    0.294118    0.637030   -0.015485    0.113309    0.000000       -1.456287        1.000000    7.124761    2.013980    0.579313    6.928188
    0.303922    0.638312   -0.021806    0.073290    0.000000       -1.492969        1.000000    7.397176    2.100723    0.579313    6.928188
    0.313725    0.639933   -0.025527    0.037050    0.000000       -1.525104        1.000000    7.670284    2.187857    0.579313    6.928188
    0.323529    0.641728   -0.026956    0.005958    0.000000       -1.551770        1.000000    7.944158    2.275454    0.579313    6.928188
    0.333333    0.643551   -0.026472   -0.019157    0.000000       -1.572490        1.000000    8.218810    2.363549    0.579313    6.928188
    0.343137    0.645290   -0.024497   -0.037968    0.000000       -1.587195        1.000000    8.494203    2.452139    0.579313    6.928188
    0.352941    0.646855   -0.021455   -0.050587    0.000000       -1.596173        1.000000    8.770265    2.541190    0.579313    6.928188
    0.362745    0.648189   -0.017754   -0.057487    0.000000       -1.600003        1.000000    9.046896    2.630648    0.579313    6.928188
    0.372549    0.649260   -0.013759   -0.059408    0.000000       -1.599478        1.000000    9.323984    2.720446    0.579313    6.928188
    0.382353    0.650058   -0.009776   -0.057263    0.000000       -1.595513        1.000000    9.601413    2.810508    0.579313    6.928188
    0.392157    0.650594   -0.006049   -0.052037    0.000000       -1.589066        1.000000    9.879071    2.900758    0.579313    6.928188
    0.401961    0.650890   -0.002754   -0.044714    0.000000       -1.581066        1.000000   10.156854    2.991124    0.579313    6.928188
    0.411765    0.650980   -0.000002   -0.036202    0.000000       -1.572346        1.000000   10.434677    3.081545    0.579313    6.928188
