           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.065847    0.000000       -2.131693        1.000000    0.000000   -0.000000    0.412240    5.516219
    0.009804    0.054051   -1.513132   -1.067116    0.000000       -2.133384        1.000000    0.000000    0.000007    0.412240    5.516219
    0.019608    0.107921   -1.455329   -1.070979    0.000000       -2.138523        1.000000    0.036671    0.000114    0.412240    5.516219
    0.029412    0.161431   -1.397244   -1.077601    0.000000       -2.147301        1.000000    0.091525    0.000576    0.412240    5.516219
    0.039216    0.214396   -1.338720   -1.087255    0.000000       -2.160031        1.000000    0.164377    0.001808    0.412240    5.516219
    0.049020    0.266629   -1.279584   -1.100319    0.000000       -2.177148        1.000000    0.254977    0.004382    0.412240    5.516219
    0.058824    0.317938   -1.219638   -1.117281    0.000000       -2.199209        1.000000    0.363012    0.009000    0.412240    5.516219
    0.068627    0.368121   -1.158656   -1.138738    0.000000       -2.226887        1.000000    0.488099    0.016489    0.412240    5.516219
    0.078431    0.416970   -1.096377   -1.165387    0.000000       -2.260962        1.000000    0.629784    0.027765    0.412240    5.516219
    0.088235    0.464260   -1.032499   -1.198001    0.000000       -2.302284        1.000000    0.787539    0.043814    0.412240    5.516219
    0.098039    0.509752   -0.966678   -1.237355    0.000000       -2.351693        1.000000    0.960752    0.065655    0.412240    5.516219
    0.107843    0.553187   -0.898532   -1.284085    0.000000       -2.409851        1.000000    1.148724    0.094302    0.412240    5.516219
    0.117647    0.594280   -0.827653   -1.338421    0.000000       -2.476951        1.000000    1.350660    0.130718    0.412240    5.516219
    0.127451    0.632723   -0.753641   -1.399713    0.000000       -2.552195        1.000000    1.565658    0.175760    0.412240    5.516219
    0.137255    0.668179   -0.676172   -1.465693    0.000000       -2.633007        1.000000    1.792704    0.230105    0.412240    5.516219
    0.147059    0.700290   -0.595112   -1.531439    0.000000       -2.713928        1.000000    2.030661    0.294177    0.412240    5.516219
    0.156863    0.728694   -0.510688   -1.588239    0.000000       -2.785460        1.000000    2.278270    0.368056    0.412240    5.516219
    0.166667    0.753052   -0.423721   -1.623009    0.000000       -2.833503        1.000000    2.534156    0.451392    0.412240    5.516219
    0.176471    0.773093   -0.335834   -1.619421    0.000000       -2.840666        1.000000    2.796852    0.543350    0.412240    5.516219
    0.186275    0.788678   -0.249538   -1.561942    0.000000       -2.790614        1.000000    3.064843    0.642630    0.412240    5.516219
    0.196078    0.799856   -0.168021   -1.442300    0.000000       -2.674919        1.000000    3.336633    0.747568    0.412240    5.516219
    0.205882    0.806892   -0.094585   -1.265008    0.000000       -2.498792        1.000000    3.610814    0.856357    0.412240    5.516219
    0.215686    0.810257   -0.031925   -1.047501    0.000000       -2.281048        1.000000    3.886137    0.967280    0.412240    5.516219
    0.225490    0.810565    0.018427   -0.814025    0.000000       -2.047523        1.000000    4.161566    1.078913    0.412240    5.516219
    0.235294    0.808491    0.056249   -0.587440    0.000000       -1.822356        1.000000    4.436290    1.190212    0.412240    5.516219
    0.245098    0.804696    0.082384   -0.383829    0.000000       -1.622320        1.000000    4.709724    1.300504    0.412240    5.516219
    0.254902    0.799774    0.098331   -0.211416    0.000000       -1.455729        1.000000    4.981486    1.409413    0.412240    5.516219
    0.264706    0.794229    0.105853   -0.072239    0.000000       -1.324275        1.000000    5.251364    1.516776    0.412240    5.516219
    0.274510    0.788466    0.106713    0.035445    0.000000       -1.225627        1.000000    5.519283    1.622567    0.412240    5.516219
    0.284314    0.782799    0.102523    0.115191    0.000000       -1.155569        1.000000    5.785277    1.726850    0.412240    5.516219
    0.294118    0.777461    0.094683    0.171107    0.000000       -1.109369        1.000000    6.049457    1.829737    0.412240    5.516219
    0.303922    0.772617    0.084373    0.207197    0.000000       -1.082500        1.000000    6.311991    1.931371    0.412240    5.516219
    0.313725    0.768373    0.072564    0.227079    0.000000       -1.070947        1.000000    6.573083    2.031908    0.412240    5.516219
    0.323529    0.764789    0.060047    0.233908    0.000000       -1.071286        1.000000    6.832957    2.131514    0.412240    5.516219
    0.333333    0.761884    0.047451    0.230400    0.000000       -1.080658        1.000000    7.091843    2.230353    0.412240    5.516219
    0.343137    0.759651    0.035271    0.218886    0.000000       -1.096690        1.000000    7.349971    2.328586    0.412240    5.516219
    0.352941    0.758056    0.023884    0.201371    0.000000       -1.117418        1.000000    7.607557    2.426368    0.412240    5.516219
    0.362745    0.757048    0.013567    0.179589    0.000000       -1.141209        1.000000    7.864801    2.523841    0.412240    5.516219
    0.372549    0.756566    0.004509    0.155044    0.000000       -1.166706        1.000000    8.121881    2.621137    0.412240    5.516219
    0.382353    0.756536   -0.003176    0.129036    0.000000       -1.192771        1.000000    8.378950    2.718373    0.412240    5.516219
    0.392157    0.756883   -0.009442    0.102687    0.000000       -1.218461        1.000000    8.636138    2.815650    0.412240    5.516219
    0.401961    0.757532   -0.014294    0.076947    0.000000       -1.242996        1.000000    8.893546    2.913051    0.412240    5.516219
    0.411765    0.758405   -0.017790    0.052602    0.000000       -1.265746        1.000000    9.151251    3.010644    0.412240    5.516219
    0.421569    0.759433   -0.020020    0.030282    0.000000       -1.286226        1.000000    9.409305    3.108478    0.412240    5.516219
