           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.119802    0.000000       -2.239603        1.000000    0.000000    0.000000    0.505910    6.177100
    0.009804    0.060513   -1.502925   -1.122614    0.000000       -2.243351        1.000000    0.000000    0.000012    0.505910    6.177100
    0.019608    0.120747   -1.434710   -1.131188    0.000000       -2.254751        1.000000    0.045945    0.000189    0.505910    6.177100
    0.029412    0.180417   -1.365791   -1.145923    0.000000       -2.274262        1.000000    0.114596    0.000950    0.505910    6.177100
    0.039216    0.239231   -1.295779   -1.167455    0.000000       -2.302609        1.000000    0.205625    0.002981    0.505910    6.177100
    0.049020    0.296880   -1.224236   -1.196619    0.000000       -2.340735        1.000000    0.318590    0.007212    0.505910    6.177100
    0.058824    0.353036   -1.150671   -1.234396    0.000000       -2.389732        1.000000    0.452923    0.014785    0.505910    6.177100
    0.068627    0.407342   -1.074532   -1.281786    0.000000       -2.450690        1.000000    0.607920    0.027017    0.505910    6.177100
    0.078431    0.459407   -0.995211   -1.339573    0.000000       -2.524418        1.000000    0.782729    0.045337    0.505910    6.177100
    0.088235    0.508793   -0.912070   -1.407868    0.000000       -2.610931        1.000000    0.976329    0.071220    0.505910    6.177100
    0.098039    0.555014   -0.824504   -1.485331    0.000000       -2.708582        1.000000    1.187516    0.106083    0.505910    6.177100
    0.107843    0.597533   -0.732061   -1.567946    0.000000       -2.812728        1.000000    1.414883    0.151165    0.505910    6.177100
    0.117647    0.635775   -0.634654   -1.647425    0.000000       -2.914033        1.000000    1.656800    0.207359    0.505910    6.177100
    0.127451    0.669155   -0.532867   -1.709780    0.000000       -2.997008        1.000000    1.911419    0.275038    0.505910    6.177100
    0.137255    0.697146   -0.428305   -1.735451    0.000000       -3.040302        1.000000    2.176689    0.353878    0.505910    6.177100
    0.147059    0.719368   -0.323847   -1.702995    0.000000       -3.020843        1.000000    2.450415    0.442760    0.505910    6.177100
    0.156863    0.735699   -0.223533   -1.597062    0.000000       -2.922496        1.000000    2.730354    0.539832    0.505910    6.177100
    0.166667    0.746347   -0.131915   -1.417278    0.000000       -2.745496        1.000000    3.014346    0.642771    0.505910    6.177100
    0.176471    0.751866   -0.053016   -1.181266    0.000000       -2.509422        1.000000    3.300437    0.749176    0.505910    6.177100
    0.186275    0.753069    0.010615   -0.918290    0.000000       -2.246115        1.000000    3.586986    0.856952    0.505910    6.177100
    0.196078    0.750904    0.058268   -0.658067    0.000000       -1.987535        1.000000    3.872711    0.964527    0.505910    6.177100
    0.205882    0.746322    0.090823   -0.422412    0.000000       -1.756794        1.000000    4.156693    1.070887    0.505910    6.177100
    0.215686    0.740186    0.110167   -0.222946    0.000000       -1.565768        1.000000    4.438340    1.175474    0.505910    6.177100
    0.225490    0.733224    0.118628   -0.063045    0.000000       -1.417299        1.000000    4.717338    1.278059    0.505910    6.177100
    0.235294    0.726022    0.118569    0.058981    0.000000       -1.308717        1.000000    4.993596    1.378623    0.505910    6.177100
    0.245098    0.719024    0.112166    0.147262    0.000000       -1.234772        1.000000    5.267190    1.477269    0.505910    6.177100
    0.254902    0.712554    0.101314    0.206717    0.000000       -1.189489        1.000000    5.538323    1.574174    0.505910    6.177100
    0.264706    0.706831    0.087612    0.242210    0.000000       -1.167129        1.000000    5.807279    1.669550    0.505910    6.177100
    0.274510    0.701987    0.072371    0.258202    0.000000       -1.162596        1.000000    6.074391    1.763630    0.505910    6.177100
    0.284314    0.698083    0.056652    0.258661    0.000000       -1.171536        1.000000    6.340017    1.856648    0.505910    6.177100
    0.294118    0.695122    0.041285    0.247074    0.000000       -1.190296        1.000000    6.604517    1.948838    0.505910    6.177100
    0.303922    0.693064    0.026907    0.226504    0.000000       -1.215842        1.000000    6.868234    2.040423    0.505910    6.177100
    0.313725    0.691834    0.013978    0.199639    0.000000       -1.245652        1.000000    7.131483    2.131611    0.505910    6.177100
    0.323529    0.691336    0.002806    0.168829    0.000000       -1.277640        1.000000    7.394542    2.222589    0.505910    6.177100
    0.333333    0.691455   -0.006432    0.136113    0.000000       -1.310082        1.000000    7.657647    2.313523    0.505910    6.177100
    0.343137    0.692074   -0.013676    0.103231    0.000000       -1.341566        1.000000    7.920987    2.404552    0.505910    6.177100
    0.352941    0.693072   -0.018961    0.071628    0.000000       -1.370963        1.000000    8.184707    2.495790    0.505910    6.177100
    0.362745    0.694334   -0.022401    0.042464    0.000000       -1.397404        1.000000    8.448906    2.587320    0.505910    6.177100
    0.372549    0.695752   -0.024172    0.016610    0.000000       -1.420265        1.000000    8.713646    2.679201    0.505910    6.177100
    0.382353    0.697232   -0.024492   -0.005340    0.000000       -1.439154        1.000000    8.978948    2.771466    0.505910    6.177100
    0.392157    0.698693   -0.023610   -0.023058    0.000000       -1.453902        1.000000    9.244807    2.864123    0.505910    6.177100
    0.401961    0.700072   -0.021787   -0.036459    0.000000       -1.464545        1.000000    9.511191    2.957161    0.505910    6.177100
    0.411765    0.701318   -0.019279   -0.045674    0.000000       -1.471295        1.000000    9.778048    3.050555    0.505910    6.177100
    0.421569    0.702398   -0.016333   -0.051014    0.000000       -1.474518        1.000000   10.045317    3.144264    0.505910    6.177100
    0.431373    0.703292   -0.013170   -0.052924    0.000000       -1.474685        1.000000   10.312925    3.238242    0.505910    6.177100
    0.441176    0.703993   -0.009981   -0.051947    0.000000       -1.472346        1.000000   10.580800    3.332437    0.505910    6.177100
    0.450980    0.704504   -0.006924   -0.048672    0.000000       -1.468077        1.000000   10.848870    3.426798    0.505910    6.177100
    0.460784    0.704837   -0.004120   -0.043698    0.000000       -1.462455        1.000000   11.117066    3.521273    0.505910    6.177100
    0.470588    0.705009   -0.001654   -0.037600    0.000000       -1.456019        1.000000   11.385328    3.615816    0.505910    6.177100
    0.480392    0.705045    0.000422   -0.030901    0.000000       -1.449250        1.000000   11.653604    3.710387    0.505910    6.177100
    0.490196    0.704967    0.002086   -0.024054    0.000000       -1.442558        1.000000   11.921850    3.804952    0.505910    6.177100
    0.500000    0.704800    0.003340   -0.017436    0.000000       -1.436269        1.000000   12.190032    3.899483    0.505910    6.177100
    0.509804    0.704570    0.004208   -0.011337    0.000000       -1.430630        1.000000   12.458127    3.993960    0.505910    6.177100
    0.519608    0.704298    0.004728   -0.005968    0.000000       -1.425806        1.000000   12.726118    4.088369    0.505910    6.177100
    0.529412    0.704003    0.004948   -0.001466    0.000000       -1.421896        1.000000   12.993998    4.182702    0.505910    6.177100
    0.539216    0.703703    0.004924    0.002097    0.000000       -1.418939        1.000000   13.261763    4.276955    0.505910    6.177100
    0.549020    0.703411    0.004714    0.004704    0.000000       -1.416925        1.000000   13.529417    4.371128    0.505910    6.177100
    0.558824    0.703135    0.004373    0.006379    0.000000       -1.415809        1.000000   13.796965    4.465225    0.505910    6.177100
    0.568627    0.702883    0.003959    0.007178    0.000000       -1.415523        1.000000   14.064418    4.559251    0.505910    6.177100
    0.578431    0.702656    0.003520    0.007176    0.000000       -1.415986        1.000000   14.331785    4.653213    0.505910    6.177100
    0.588235    0.702456    0.003104    0.006458    0.000000       -1.417113        1.000000   14.599075    4.747119    0.505910    6.177100
    0.598039    0.702279    0.002751    0.005108    0.000000       -1.418822        1.000000   14.866298    4.840974    0.505910    6.177100
    0.607843    0.702121    0.002496    0.003204    0.000000       -1.421048        1.000000   15.133461    4.934785    0.505910    6.177100
    0.617647    0.701974    0.002373    0.000809    0.000000       -1.423741        1.000000   15.400568    5.028555    0.505910    6.177100
    0.627451    0.701830    0.002408   -0.002035    0.000000       -1.426878        1.000000   15.667620    5.122287    0.505910    6.177100
    0.637255    0.701679    0.002628   -0.005314    0.000000       -1.430463        1.000000   15.934615    5.215979    0.505910    6.177100
    0.647059    0.701507    0.003060   -0.009043    0.000000       -1.434538        1.000000   16.201544    5.309629    0.505910    6.177100
    0.656863    0.701303    0.003733   -0.013273    0.000000       -1.439180        1.000000   16.468396    5.403228    0.505910    6.177100
    0.666667    0.701050    0.004680   -0.018095    0.000000       -1.444512        1.000000   16.735152    5.496767    0.505910    6.177100
    0.676471    0.700730    0.005940   -0.023644    0.000000       -1.450702        1.000000   17.001785    5.590229    0.505910    6.177100
    0.686275    0.700323    0.007562   -0.030104    0.000000       -1.457976        1.000000   17.268264    5.683594    0.505910    6.177100
    0.696078    0.699805    0.009609   -0.037714    0.000000       -1.466617        1.000000   17.534546    5.776835    0.505910    6.177100
    0.705882    0.699149    0.012159   -0.046774    0.000000       -1.476978        1.000000   17.800578    5.869918    0.505910    6.177100
    0.715686    0.698321    0.015311   -0.057648    0.000000       -1.489487        1.000000   18.066295    5.962802    0.505910    6.177100
    0.725490    0.697280    0.019187   -0.070778    0.000000       -1.504658        1.000000   18.331616    6.055433    0.505910    6.177100
    0.735294    0.695979    0.023939   -0.086683    0.000000       -1.523096        1.000000   18.596442    6.147747    0.505910    6.177100
    0.745098    0.694359    0.029754   -0.105970    0.000000       -1.545509        1.000000   18.860652    6.239664    0.505910    6.177100
    0.754902    0.692350    0.036857   -0.129331    0.000000       -1.572707        1.000000   19.124097    6.331086    0.505910    6.177100
    0.764706    0.689865    0.045517   -0.157545    0.000000       -1.605603        1.000000   19.386596    6.421892    0.505910    6.177100
    0.774510    0.686801    0.056053   -0.191460    0.000000       -1.645199        1.000000   19.647930    6.511933    0.505910    6.177100
    0.784314    0.683034    0.068839   -0.231972    0.000000       -1.692559        1.000000   19.907830    6.601027    0.505910    6.177100
    0.794118    0.678416    0.084301   -0.279978    0.000000       -1.748764        1.000000   20.165974    6.688952    0.505910    6.177100
    0.803922    0.672773    0.102918   -0.336314    0.000000       -1.814835        1.000000   20.421970    6.775434    0.505910    6.177100
    0.813725    0.665900    0.125217   -0.401666    0.000000       -1.891635        1.000000   20.675350    6.860147    0.505910    6.177100
    0.823529    0.657563    0.151759   -0.476454    0.000000       -1.979742        1.000000   20.925558    6.942697    0.505910    6.177100
    0.833333    0.647496    0.183117   -0.560711    0.000000       -2.079300        1.000000   21.171936    7.022616    0.505910    6.177100
    0.843137    0.635405    0.219854   -0.653957    0.000000       -2.189874        1.000000   21.413713    7.099365    0.505910    6.177100
    0.852941    0.620972    0.262484   -0.755111    0.000000       -2.310331        1.000000   21.649998    7.172329    0.505910    6.177100
    0.862745    0.603865    0.311438   -0.862448    0.000000       -2.438784        1.000000   21.879774    7.240833    0.505910    6.177100
    0.872549    0.583747    0.367022   -0.973657    0.000000       -2.572637        1.000000   22.101895    7.304169    0.505910    6.177100
    0.882353    0.560300    0.429389   -1.085989    0.000000       -2.708728        1.000000   22.315094    7.361632    0.505910    6.177100
    0.892157    0.533236    0.498519   -1.196486    0.000000       -2.843584        1.000000   22.517994    7.412584    0.505910    6.177100
    0.901961    0.502324    0.574212   -1.302261    0.000000       -2.973733        1.000000   22.709133    7.456519    0.505910    6.177100
    0.911765    0.467410    0.656101   -1.400763    0.000000       -3.096012        1.000000   22.886986    7.493143    0.505910    6.177100
    0.921569    0.428435    0.743684   -1.489982    0.000000       -3.207816        1.000000   23.050009    7.522436    0.505910    6.177100
    0.931373    0.385447    0.836352   -1.568554    0.000000       -3.307247        1.000000   23.196675    7.544705    0.505910    6.177100
    0.941176    0.338615    0.933437   -1.635754    0.000000       -3.393138        1.000000   23.325521    7.560589    0.505910    6.177100
    0.950980    0.288222    1.034241   -1.691418    0.000000       -3.464979        1.000000   23.435192    7.571022    0.505910    6.177100
    0.960784    0.234666    1.138072   -1.735792    0.000000       -3.522780        1.000000   23.524484    7.577154    0.505910    6.177100
    0.970588    0.178448    1.244262   -1.769380    0.000000       -3.566893        1.000000   23.592385    7.580223    0.505910    6.177100
    0.980392    0.120154    1.352173   -1.792782    0.000000       -3.597838        1.000000   23.638105    7.581410    0.505910    6.177100
    0.990196    0.060439    1.461208   -1.806554    0.000000       -3.616140        1.000000   23.661103    7.581691    0.505910    6.177100
    1.000000    0.000000    1.570796   -1.811096    0.000000       -3.622191        1.000000   23.661103    7.581710    0.505910    6.177100
