           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000000    0.003308    4.226790
    0.009804    0.041427   -1.529403   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000002    0.003308    4.226790
    0.019608    0.082784   -1.488010   -0.998895    0.000000       -1.997789        1.000000    0.021554    0.000037    0.003308    4.226790
    0.029412    0.123998   -1.446616   -0.998896    0.000000       -1.997790        1.000000    0.053840    0.000186    0.003308    4.226790
    0.039216    0.165000   -1.405223   -0.998898    0.000000       -1.997793        1.000000    0.096801    0.000587    0.003308    4.226790
    0.049020    0.205720   -1.363830   -0.998900    0.000000       -1.997796        1.000000    0.150364    0.001425    0.003308    4.226790
    0.058824    0.246087   -1.322436   -0.998903    0.000000       -1.997799        1.000000    0.214437    0.002937    0.003308    4.226790
    0.068627    0.286032   -1.281042   -0.998906    0.000000       -1.997804        1.000000    0.288911    0.005401    0.003308    4.226790
    0.078431    0.325487   -1.239648   -0.998911    0.000000       -1.997810        1.000000    0.373658    0.009135    0.003308    4.226790
    0.088235    0.364385   -1.198254   -0.998916    0.000000       -1.997817        1.000000    0.468533    0.014492    0.003308    4.226790
    0.098039    0.402658   -1.156860   -0.998923    0.000000       -1.997825        1.000000    0.573373    0.021849    0.003308    4.226790
    0.107843    0.440242   -1.115465   -0.998931    0.000000       -1.997836        1.000000    0.687999    0.031607    0.003308    4.226790
    0.117647    0.477071   -1.074070   -0.998941    0.000000       -1.997848        1.000000    0.812214    0.044180    0.003308    4.226790
    0.127451    0.513083   -1.032675   -0.998953    0.000000       -1.997863        1.000000    0.945805    0.059988    0.003308    4.226790
    0.137255    0.548216   -0.991279   -0.998967    0.000000       -1.997880        1.000000    1.088544    0.079449    0.003308    4.226790
    0.147059    0.582410   -0.949882   -0.998985    0.000000       -1.997902        1.000000    1.240186    0.102975    0.003308    4.226790
    0.156863    0.615606   -0.908485   -0.999007    0.000000       -1.997928        1.000000    1.400471    0.130958    0.003308    4.226790
    0.166667    0.647747   -0.867086   -0.999034    0.000000       -1.997959        1.000000    1.569125    0.163771    0.003308    4.226790
    0.176471    0.678778   -0.825686   -0.999067    0.000000       -1.997998        1.000000    1.745858    0.201753    0.003308    4.226790
    0.186275    0.708646   -0.784285   -0.999109    0.000000       -1.998047        1.000000    1.930368    0.245206    0.003308    4.226790
    0.196078    0.737300   -0.742882   -0.999161    0.000000       -1.998107        1.000000    2.122338    0.294390    0.003308    4.226790
    0.205882    0.764690   -0.701476   -0.999228    0.000000       -1.998183        1.000000    2.321440    0.349515    0.003308    4.226790
    0.215686    0.790770   -0.660067   -0.999315    0.000000       -1.998280        1.000000    2.527333    0.410736    0.003308    4.226790
    0.225490    0.815494   -0.618654   -0.999428    0.000000       -1.998405        1.000000    2.739663    0.478152    0.003308    4.226790
    0.235294    0.838820   -0.577236   -0.999579    0.000000       -1.998571        1.000000    2.958066    0.551799    0.003308    4.226790
    0.245098    0.860708   -0.535810   -0.999784    0.000000       -1.998793        1.000000    3.182168    0.631650    0.003308    4.226790
    0.254902    0.881120   -0.494374   -1.000067    0.000000       -1.999097        1.000000    3.411585    0.717612    0.003308    4.226790
    0.264706    0.900021   -0.452925   -1.000469    0.000000       -1.999525        1.000000    3.645923    0.809527    0.003308    4.226790
    0.274510    0.917377   -0.411455   -1.001058    0.000000       -2.000145        1.000000    3.884781    0.907170    0.003308    4.226790
    0.284314    0.933158   -0.369955   -1.001951    0.000000       -2.001078        1.000000    4.127746    1.010254    0.003308    4.226790
    0.294118    0.947334   -0.328408   -1.003368    0.000000       -2.002547        1.000000    4.374404    1.118430    0.003308    4.226790
    0.303922    0.959880   -0.286784   -1.005746    0.000000       -2.004994        1.000000    4.624327    1.231288    0.003308    4.226790
    0.313725    0.970770   -0.245027   -1.010040    0.000000       -2.009382        1.000000    4.877086    1.348366    0.003308    4.226790
    0.323529    0.979976   -0.203017   -1.018580    0.000000       -2.018056        1.000000    5.132242    1.469150    0.003308    4.226790
    0.333333    0.987468   -0.160465   -1.037987    0.000000       -2.037668        1.000000    5.389349    1.593084    0.003308    4.226790
    0.343137    0.993196   -0.116551   -1.090972    0.000000       -2.090992        1.000000    5.647947    1.719567    0.003308    4.226790
    0.352941    0.997048   -0.068481   -1.261017    0.000000       -2.261627        1.000000    5.907548    1.847957    0.003308    4.226790
    0.362745    0.998736   -0.012899   -1.205454    0.000000       -2.206636        1.000000    6.167589    1.977520    0.003308    4.226790
    0.372549    0.998622    0.009634   -0.012454    0.000000       -1.013788        1.000000    6.427599    2.107377    0.003308    4.226790
    0.382353    0.998307    0.004474    0.162875    0.000000       -0.838811        1.000000    6.687528    2.237154    0.003308    4.226790
    0.392157    0.998240   -0.000595    0.072109    0.000000       -0.929653        1.000000    6.947440    2.366884    0.003308    4.226790
    0.401961    0.998300   -0.001689   -0.009912    0.000000       -1.011614        1.000000    7.207367    2.496618    0.003308    4.226790
    0.411765    0.998351   -0.000698   -0.028010    0.000000       -1.029661        1.000000    7.467307    2.626368    0.003308    4.226790
    0.421569    0.998360    0.000140   -0.010649    0.000000       -1.012291        1.000000    7.727250    2.756126    0.003308    4.226790
    0.431373    0.998350    0.000257    0.002771    0.000000       -0.998882        1.000000    7.987190    2.885883    0.003308    4.226790
    0.441176    0.998343    0.000082    0.004222    0.000000       -0.997438        1.000000    8.247128    3.015638    0.003308    4.226790
    0.450980    0.998342   -0.000033    0.001235    0.000000       -1.000425        1.000000    8.507066    3.145391    0.003308    4.226790
    0.460784    0.998344   -0.000039   -0.000594    0.000000       -1.002253        1.000000    8.767005    3.275145    0.003308    4.226790
    0.470588    0.998345   -0.000009   -0.000629    0.000000       -1.002287        1.000000    9.026944    3.404899    0.003308    4.226790
    0.480392    0.998345    0.000006   -0.000133    0.000000       -1.001791        1.000000    9.286883    3.534654    0.003308    4.226790
    0.490196    0.998345    0.000006    0.000113    0.000000       -1.001545        1.000000    9.546821    3.664408    0.003308    4.226790
    0.500000    0.998345    0.000001    0.000091    0.000000       -1.001567        1.000000    9.806760    3.794162    0.003308    4.226790
    0.509804    0.998345   -0.000001    0.000011    0.000000       -1.001646        1.000000   10.066699    3.923916    0.003308    4.226790
    0.519608    0.998345   -0.000001   -0.000021    0.000000       -1.001678        1.000000   10.326638    4.053671    0.003308    4.226790
    0.529412    0.998345    0.000000   -0.000015    0.000000       -1.001673        1.000000   10.586576    4.183425    0.003308    4.226790
