           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991887    0.000000       -1.983774        1.000000    0.000000   -0.000000    0.064502    4.021474
    0.009804    0.039416   -1.531690   -0.991907    0.000000       -1.983800        1.000000    0.000000    0.000002    0.064502    4.021474
    0.019608    0.078772   -1.492582   -0.991966    0.000000       -1.983879        1.000000    0.019514    0.000030    0.064502    4.021474
    0.029412    0.118007   -1.453470   -0.992066    0.000000       -1.984012        1.000000    0.048747    0.000152    0.064502    4.021474
    0.039216    0.157062   -1.414354   -0.992211    0.000000       -1.984204        1.000000    0.087654    0.000478    0.064502    4.021474
    0.049020    0.195877   -1.375231   -0.992404    0.000000       -1.984458        1.000000    0.136178    0.001162    0.064502    4.021474
    0.058824    0.234392   -1.336100   -0.992650    0.000000       -1.984781        1.000000    0.194242    0.002395    0.064502    4.021474
    0.068627    0.272548   -1.296958   -0.992957    0.000000       -1.985181        1.000000    0.261758    0.004409    0.064502    4.021474
    0.078431    0.310287   -1.257802   -0.993333    0.000000       -1.985669        1.000000    0.338623    0.007464    0.064502    4.021474
    0.088235    0.347550   -1.218630   -0.993789    0.000000       -1.986255        1.000000    0.424719    0.011854    0.064502    4.021474
    0.098039    0.384281   -1.179438   -0.994338    0.000000       -1.986956        1.000000    0.519914    0.017895    0.064502    4.021474
    0.107843    0.420422   -1.140223   -0.994997    0.000000       -1.987790        1.000000    0.624062    0.025923    0.064502    4.021474
    0.117647    0.455918   -1.100979   -0.995786    0.000000       -1.988781        1.000000    0.737003    0.036290    0.064502    4.021474
    0.127451    0.490713   -1.061700   -0.996731    0.000000       -1.989956        1.000000    0.858563    0.049356    0.064502    4.021474
    0.137255    0.524753   -1.022381   -0.997863    0.000000       -1.991351        1.000000    0.988556    0.065485    0.064502    4.021474
    0.147059    0.557984   -0.983013   -0.999223    0.000000       -1.993010        1.000000    1.126781    0.085038    0.064502    4.021474
