           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000   -0.000000    0.809459   11.918177
    0.009804    0.116147   -1.380004   -1.691083    0.000000       -3.323811        1.000000    0.000000    0.000235    0.809459   11.918177
    0.019608    0.227779   -1.169048   -1.945433    0.000000       -3.662130        1.000000    0.167226    0.003742    0.809459   11.918177
    0.029412    0.328791   -0.920981   -2.307825    0.000000       -4.148020        1.000000    0.408610    0.018534    0.809459   11.918177
    0.039216    0.410656   -0.632955   -2.581624    0.000000       -4.545028        1.000000    0.710097    0.055001    0.809459   11.918177
    0.049020    0.464627   -0.333779   -2.449617    0.000000       -4.483101        1.000000    1.051206    0.118077    0.809459   11.918177
    0.058824    0.487899   -0.080924   -1.810607    0.000000       -3.853503        1.000000    1.409401    0.200324    0.809459   11.918177
    0.068627    0.486905    0.081444   -0.968332    0.000000       -3.015315        1.000000    1.766866    0.287994    0.809459   11.918177
    0.078431    0.472565    0.150767   -0.256263    0.000000       -2.348368        1.000000    2.113803    0.372062    0.809459   11.918177
    0.088235    0.454465    0.151373    0.202163    0.000000       -1.973063        1.000000    2.447453    0.449986    0.809459   11.918177
    0.098039    0.438821    0.113080    0.416496    0.000000       -1.847784        1.000000    2.769617    0.522435    0.809459   11.918177
    0.107843    0.428613    0.061419    0.441847    0.000000       -1.886862        1.000000    3.084286    0.591056    0.809459   11.918177
    0.117647    0.424288    0.014481    0.347643    0.000000       -2.008997        1.000000    3.395781    0.657619    0.809459   11.918177
    0.127451    0.424652   -0.017878    0.203070    0.000000       -2.151421        1.000000    3.707543    0.723656    0.809459   11.918177
    0.137255    0.427796   -0.033201    0.063555    0.000000       -2.272722        1.000000    4.021612    0.790271    0.809459   11.918177
    0.147059    0.431851   -0.034253   -0.037637    0.000000       -2.351892        1.000000    4.338659    0.858044    0.809459   11.918177
    0.156863    0.435450   -0.026342   -0.089699    0.000000       -2.385379        1.000000    4.658348    0.927067    0.809459   11.918177
    0.166667    0.437874   -0.014983   -0.098626    0.000000       -2.382134        1.000000    4.979816    0.997079    0.809459   11.918177
    0.176471    0.438983   -0.004400   -0.079194    0.000000       -2.357162        1.000000    5.302100    1.067669    0.809459   11.918177
    0.186275    0.439026    0.003056   -0.047616    0.000000       -2.325376        1.000000    5.624414    1.138438    0.809459   11.918177
    0.196078    0.438417    0.006761   -0.016712    0.000000       -2.297594        1.000000    5.946281    1.209102    0.809459   11.918177
    0.205882    0.437570    0.007286    0.006028    0.000000       -2.279258        1.000000    6.267527    1.279522    0.809459   11.918177
    0.215686    0.436794    0.005770    0.018176    0.000000       -2.271196        1.000000    6.588202    1.349675    0.809459   11.918177
    0.225490    0.436255    0.003407    0.020921    0.000000       -2.271305        1.000000    6.908482    1.419615    0.809459   11.918177
    0.235294    0.435994    0.001128    0.017322    0.000000       -2.276287        1.000000    7.228571    1.489427    0.809459   11.918177
    0.245098    0.435966   -0.000528    0.010805    0.000000       -2.282950        1.000000    7.548639    1.559196    0.809459   11.918177
    0.254902    0.436086   -0.001393    0.004166    0.000000       -2.288958        1.000000    7.868795    1.628982    0.809459   11.918177
    0.264706    0.436265   -0.001565   -0.000881    0.000000       -2.293065        1.000000    8.189082    1.698818    0.809459   11.918177
    0.274510    0.436434   -0.001275   -0.003700    0.000000       -2.294996        1.000000    8.509493    1.768711    0.809459   11.918177
    0.284314    0.436555   -0.000781   -0.004468    0.000000       -2.295131        1.000000    8.829993    1.838651    0.809459   11.918177
    0.294118    0.436616   -0.000287   -0.003809    0.000000       -2.294149        1.000000    9.150539    1.908620    0.809459   11.918177
    0.303922    0.436627    0.000082   -0.002455    0.000000       -2.292741        1.000000    9.471092    1.978600    0.809459   11.918177
    0.313725    0.436604    0.000284   -0.001024    0.000000       -2.291430        1.000000    9.791628    2.048578    0.809459   11.918177
    0.323529    0.436566    0.000334    0.000095    0.000000       -2.290507        1.000000   10.112137    2.118546    0.809459   11.918177
    0.333333    0.436530    0.000280    0.000745    0.000000       -2.290050        1.000000   10.432618    2.188502    0.809459   11.918177
    0.343137    0.436503    0.000178    0.000949    0.000000       -2.289987        1.000000   10.753080    2.258447    0.809459   11.918177
    0.352941    0.436488    0.000071    0.000833    0.000000       -2.290178        1.000000   11.073532    2.328386    0.809459   11.918177
    0.362745    0.436485   -0.000011    0.000555    0.000000       -2.290474        1.000000   11.393981    2.398322    0.809459   11.918177
    0.372549    0.436490   -0.000057    0.000248    0.000000       -2.290758        1.000000   11.714433    2.468258    0.809459   11.918177
    0.382353    0.436497   -0.000071    0.000001    0.000000       -2.290964        1.000000   12.034891    2.538196    0.809459   11.918177
    0.392157    0.436505   -0.000061   -0.000148    0.000000       -2.291072        1.000000   12.355355    2.608137    0.809459   11.918177
    0.401961    0.436511   -0.000040   -0.000201    0.000000       -2.291093        1.000000   12.675823    2.678080    0.809459   11.918177
    0.411765    0.436515   -0.000017   -0.000182    0.000000       -2.291056        1.000000   12.996294    2.748025    0.809459   11.918177
    0.421569    0.436515    0.000001   -0.000125    0.000000       -2.290994        1.000000   13.316765    2.817970    0.809459   11.918177
    0.431373    0.436515    0.000012   -0.000059    0.000000       -2.290933        1.000000   13.637236    2.887915    0.809459   11.918177
    0.441176    0.436513    0.000015   -0.000005    0.000000       -2.290887        1.000000   13.957705    2.957860    0.809459   11.918177
    0.450980    0.436511    0.000013    0.000029    0.000000       -2.290862        1.000000   14.278174    3.027804    0.809459   11.918177
    0.460784    0.436510    0.000009    0.000042    0.000000       -2.290856        1.000000   14.598641    3.097748    0.809459   11.918177
    0.470588    0.436509    0.000004    0.000040    0.000000       -2.290863        1.000000   14.919108    3.167691    0.809459   11.918177
    0.480392    0.436509    0.000000    0.000028    0.000000       -2.290875        1.000000   15.239574    3.237635    0.809459   11.918177
    0.490196    0.436509   -0.000002    0.000014    0.000000       -2.290889        1.000000   15.560041    3.307578    0.809459   11.918177
    0.500000    0.436509   -0.000003    0.000002    0.000000       -2.290899        1.000000   15.880508    3.377521    0.809459   11.918177
    0.509804    0.436510   -0.000003   -0.000006    0.000000       -2.290905        1.000000   16.200975    3.447465    0.809459   11.918177
    0.519608    0.436510   -0.000002   -0.000009    0.000000       -2.290906        1.000000   16.521442    3.517409    0.809459   11.918177
    0.529412    0.436510   -0.000001   -0.000009    0.000000       -2.290905        1.000000   16.841910    3.587352    0.809459   11.918177
    0.539216    0.436510   -0.000000   -0.000006    0.000000       -2.290902        1.000000   17.162378    3.657296    0.809459   11.918177
    0.549020    0.436510    0.000000   -0.000003    0.000000       -2.290900        1.000000   17.482845    3.727240    0.809459   11.918177
    0.558824    0.436510    0.000001   -0.000001    0.000000       -2.290897        1.000000   17.803313    3.797183    0.809459   11.918177
    0.568627    0.436510    0.000001    0.000001    0.000000       -2.290896        1.000000   18.123780    3.867127    0.809459   11.918177
    0.578431    0.436510    0.000000    0.000002    0.000000       -2.290896        1.000000   18.444247    3.937071    0.809459   11.918177
    0.588235    0.436510    0.000000    0.000002    0.000000       -2.290896        1.000000   18.764715    4.007014    0.809459   11.918177
    0.598039    0.436510    0.000000    0.000001    0.000000       -2.290896        1.000000   19.085182    4.076958    0.809459   11.918177
    0.607843    0.436510   -0.000000    0.000001    0.000000       -2.290897        1.000000   19.405650    4.146901    0.809459   11.918177
    0.617647    0.436510   -0.000000    0.000000    0.000000       -2.290898        1.000000   19.726117    4.216845    0.809459   11.918177
    0.627451    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.046584    4.286789    0.809459   11.918177
    0.637255    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.367052    4.356732    0.809459   11.918177
    0.647059    0.436510   -0.000000   -0.000001    0.000000       -2.290898        1.000000   20.687519    4.426676    0.809459   11.918177
    0.656863    0.436510    0.000000   -0.000001    0.000000       -2.290898        1.000000   21.007986    4.496620    0.809459   11.918177
    0.666667    0.436510    0.000000   -0.000001    0.000000       -2.290898        1.000000   21.328454    4.566563    0.809459   11.918177
    0.676471    0.436510    0.000000   -0.000001    0.000000       -2.290898        1.000000   21.648921    4.636507    0.809459   11.918177
    0.686275    0.436510    0.000000   -0.000001    0.000000       -2.290899        1.000000   21.969389    4.706450    0.809459   11.918177
    0.696078    0.436510    0.000001   -0.000002    0.000000       -2.290900        1.000000   22.289856    4.776394    0.809459   11.918177
    0.705882    0.436510    0.000001   -0.000003    0.000000       -2.290902        1.000000   22.610323    4.846338    0.809459   11.918177
    0.715686    0.436510    0.000001   -0.000006    0.000000       -2.290905        1.000000   22.930790    4.916281    0.809459   11.918177
    0.725490    0.436510    0.000002   -0.000010    0.000000       -2.290910        1.000000   23.251257    4.986225    0.809459   11.918177
    0.735294    0.436509    0.000004   -0.000016    0.000000       -2.290918        1.000000   23.571724    5.056168    0.809459   11.918177
    0.745098    0.436509    0.000006   -0.000027    0.000000       -2.290932        1.000000   23.892190    5.126111    0.809459   11.918177
    0.754902    0.436508    0.000010   -0.000045    0.000000       -2.290955        1.000000   24.212656    5.196054    0.809459   11.918177
    0.764706    0.436506    0.000017   -0.000074    0.000000       -2.290993        1.000000   24.533121    5.265997    0.809459   11.918177
    0.774510    0.436504    0.000028   -0.000124    0.000000       -2.291056        1.000000   24.853583    5.335939    0.809459   11.918177
    0.784314    0.436499    0.000047   -0.000205    0.000000       -2.291160        1.000000   25.174043    5.405880    0.809459   11.918177
    0.794118    0.436492    0.000079   -0.000341    0.000000       -2.291334        1.000000   25.494497    5.475819    0.809459   11.918177
    0.803922    0.436480    0.000130   -0.000567    0.000000       -2.291622        1.000000   25.814942    5.545755    0.809459   11.918177
    0.813725    0.436460    0.000217   -0.000941    0.000000       -2.292100        1.000000   26.135373    5.615686    0.809459   11.918177
    0.823529    0.436427    0.000360   -0.001563    0.000000       -2.292895        1.000000   26.455779    5.685609    0.809459   11.918177
    0.833333    0.436372    0.000598   -0.002595    0.000000       -2.294215        1.000000   26.776146    5.755518    0.809459   11.918177
    0.843137    0.436281    0.000993   -0.004309    0.000000       -2.296406        1.000000   27.096445    5.825404    0.809459   11.918177
