           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992094    0.000000       -1.984189        1.000000    0.000000   -0.000000    0.090953    4.065451
    0.009804    0.039847   -1.531254   -0.992129    0.000000       -1.984235        1.000000    0.000000    0.000002    0.090953    4.065451
    0.019608    0.079632   -1.491708   -0.992235    0.000000       -1.984376        1.000000    0.019942    0.000031    0.090953    4.065451
    0.029412    0.119292   -1.452157   -0.992415    0.000000       -1.984615        1.000000    0.049817    0.000159    0.090953    4.065451
    0.039216    0.158765   -1.412597   -0.992673    0.000000       -1.984957        1.000000    0.089576    0.000499    0.090953    4.065451
    0.049020    0.197991   -1.373025   -0.993019    0.000000       -1.985412        1.000000    0.139159    0.001213    0.090953    4.065451
    0.058824    0.236906   -1.333437   -0.993460    0.000000       -1.985991        1.000000    0.198488    0.002502    0.090953    4.065451
    0.068627    0.275450   -1.293830   -0.994009    0.000000       -1.986708        1.000000    0.267469    0.004604    0.090953    4.065451
    0.078431    0.313562   -1.254199   -0.994683    0.000000       -1.987580        1.000000    0.345995    0.007794    0.090953    4.065451
    0.088235    0.351183   -1.214537   -0.995501    0.000000       -1.988632        1.000000    0.433942    0.012376    0.090953    4.065451
    0.098039    0.388252   -1.174840   -0.996486    0.000000       -1.989888        1.000000    0.531173    0.018680    0.090953    4.065451
    0.107843    0.424710   -1.135100   -0.997669    0.000000       -1.991385        1.000000    0.637533    0.027055    0.090953    4.065451
    0.117647    0.460500   -1.095308   -0.999085    0.000000       -1.993162        1.000000    0.752857    0.037868    0.090953    4.065451
    0.127451    0.495563   -1.055455   -1.000782    0.000000       -1.995271        1.000000    0.876961    0.051492    0.090953    4.065451
    0.137255    0.529843   -1.015527   -1.002816    0.000000       -1.997775        1.000000    1.009651    0.068304    0.090953    4.065451
    0.147059    0.563283   -0.975510   -1.005258    0.000000       -2.000754        1.000000    1.150714    0.088678    0.090953    4.065451
    0.156863    0.595827   -0.935386   -1.008198    0.000000       -2.004305        1.000000    1.299928    0.112979    0.090953    4.065451
    0.166667    0.627421   -0.895134   -1.011751    0.000000       -2.008553        1.000000    1.457054    0.141557    0.090953    4.065451
    0.176471    0.658010   -0.854725   -1.016062    0.000000       -2.013655        1.000000    1.621840    0.174740    0.090953    4.065451
    0.186275    0.687539   -0.814126   -1.021316    0.000000       -2.019811        1.000000    1.794021    0.212829    0.090953    4.065451
    0.196078    0.715954   -0.773295   -1.027756    0.000000       -2.027279        1.000000    1.973318    0.256093    0.090953    4.065451
    0.205882    0.743201   -0.732179   -1.035693    0.000000       -2.036391        1.000000    2.159439    0.304762    0.090953    4.065451
    0.215686    0.769224   -0.690710   -1.045535    0.000000       -2.047576        1.000000    2.352077    0.359023    0.090953    4.065451
    0.225490    0.793967   -0.648802   -1.057814    0.000000       -2.061392        1.000000    2.550911    0.419018    0.090953    4.065451
    0.235294    0.817371   -0.606345   -1.073221    0.000000       -2.078562        1.000000    2.755606    0.484834    0.090953    4.065451
    0.245098    0.839373   -0.563197   -1.092651    0.000000       -2.100013        1.000000    2.965811    0.556505    0.090953    4.065451
    0.254902    0.859906   -0.519177   -1.117228    0.000000       -2.126905        1.000000    3.181159    0.634004    0.090953    4.065451
    0.264706    0.878899   -0.474052   -1.148293    0.000000       -2.160612        1.000000    3.401262    0.717241    0.090953    4.065451
    0.274510    0.896267   -0.427536   -1.187259    0.000000       -2.202571        1.000000    3.625715    0.806055    0.090953    4.065451
    0.284314    0.911917   -0.379291   -1.235122    0.000000       -2.253775        1.000000    3.854088    0.900212    0.090953    4.065451
    0.294118    0.925744   -0.328967   -1.291228    0.000000       -2.313516        1.000000    4.085923    0.999388    0.090953    4.065451
    0.303922    0.937630   -0.276313   -1.350612    0.000000       -2.376675        1.000000    4.320735    1.103165    0.090953    4.065451
    0.313725    0.947452   -0.221437   -1.399446    0.000000       -2.429137        1.000000    4.558007    1.211003    0.090953    4.065451
    0.323529    0.955111   -0.165254   -1.410472    0.000000       -2.443207        1.000000    4.797196    1.322233    0.090953    4.065451
    0.333333    0.960570   -0.110005   -1.346337    0.000000       -2.381093        1.000000    5.037753    1.436060    0.090953    4.065451
    0.343137    0.963918   -0.059292   -1.181226    0.000000       -2.216836        1.000000    5.279148    1.551618    0.090953    4.065451
    0.352941    0.965405   -0.017008   -0.929945    0.000000       -1.965631        1.000000    5.520915    1.668084    0.090953    4.065451
    0.362745    0.965419    0.014411   -0.646523    0.000000       -1.682236        1.000000    5.762686    1.784808    0.090953    4.065451
    0.372549    0.964402    0.034863   -0.387190    0.000000       -1.423471        1.000000    6.004203    1.901366    0.090953    4.065451
    0.382353    0.962764    0.046005   -0.181824    0.000000       -1.219401        1.000000    6.245309    2.017538    0.090953    4.065451
    0.392157    0.960830    0.050135   -0.034606    0.000000       -1.074066        1.000000    6.485931    2.133236    0.090953    4.065451
