           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.195423    0.000000       -2.390846        1.000000    0.000000    0.000000    0.595838    6.412810
    0.009804    0.062811   -1.495530   -1.200656    0.000000       -2.397820        1.000000    0.000000    0.000015    0.595838    6.412810
    0.019608    0.125265   -1.419600   -1.216585    0.000000       -2.419000        1.000000    0.049483    0.000234    0.595838    6.412810
    0.029412    0.186993   -1.342317   -1.243845    0.000000       -2.455103        1.000000    0.123351    0.001178    0.595838    6.412810
    0.039216    0.247604   -1.262941   -1.283367    0.000000       -2.507161        1.000000    0.221161    0.003699    0.595838    6.412810
    0.049020    0.306674   -1.180666   -1.336183    0.000000       -2.576291        1.000000    0.342306    0.008947    0.595838    6.412810
    0.058824    0.363730   -1.094631   -1.403089    0.000000       -2.663294        1.000000    0.485989    0.018335    0.595838    6.412810
    0.068627    0.418238   -1.003944   -1.484047    0.000000       -2.767956        1.000000    0.651205    0.033458    0.595838    6.412810
    0.078431    0.469589   -0.907768   -1.577164    0.000000       -2.887899        1.000000    0.836706    0.056002    0.595838    6.412810
    0.088235    0.517097   -0.805482   -1.677156    0.000000       -3.016873        1.000000    1.040974    0.087585    0.595838    6.412810
    0.098039    0.560010   -0.696954   -1.773403    0.000000       -3.142666        1.000000    1.262194    0.129556    0.595838    6.412810
    0.107843    0.597553   -0.582932   -1.848418    0.000000       -3.245537        1.000000    1.498244    0.182740    0.595838    6.412810
    0.117647    0.629012   -0.465471   -1.878527    0.000000       -3.299184        1.000000    1.746721    0.247173    0.595838    6.412810
    0.127451    0.653864   -0.348187   -1.839096    0.000000       -3.276694        1.000000    2.005016    0.321935    0.595838    6.412810
    0.137255    0.671919   -0.236020   -1.714454    0.000000       -3.161467        1.000000    2.270443    0.405183    0.595838    6.412810
    0.147059    0.683424   -0.134349   -1.507499    0.000000       -2.957535        1.000000    2.540415    0.494463    0.595838    6.412810
    0.156863    0.689050   -0.047718   -1.241154    0.000000       -2.690776        1.000000    2.812609    0.587197    0.595838    6.412810
    0.166667    0.689787    0.021184   -0.949389    0.000000       -2.398786        1.000000    3.085094    0.681149    0.595838    6.412810
    0.176471    0.686771    0.071813   -0.664564    0.000000       -2.116899        1.000000    3.356388    0.774671    0.595838    6.412810
    0.186275    0.681125    0.105375   -0.409300    0.000000       -1.869315        1.000000    3.625452    0.866736    0.595838    6.412810
    0.196078    0.673856    0.124145   -0.195092    0.000000       -1.667668        1.000000    3.891644    0.956811    0.595838    6.412810
    0.205882    0.665807    0.130833   -0.024936    0.000000       -1.514037        1.000000    4.154656    1.044711    0.595838    6.412810
    0.215686    0.657646    0.128162    0.103233    0.000000       -1.404870        1.000000    4.414445    1.130465    0.595838    6.412810
    0.225490    0.649878    0.118639    0.193882    0.000000       -1.334052        1.000000    4.671165    1.214224    0.595838    6.412810
    0.235294    0.642860    0.104459    0.252293    0.000000       -1.294776        1.000000    4.925113    1.296210    0.595838    6.412810
    0.245098    0.636826    0.087480    0.283763    0.000000       -1.280521        1.000000    5.176677    1.376675    0.595838    6.412810
    0.254902    0.631901    0.069237    0.293287    0.000000       -1.285447        1.000000    5.426296    1.455890    0.595838    6.412810
    0.264706    0.628128    0.050965    0.285455    0.000000       -1.304511        1.000000    5.674424    1.534121    0.595838    6.412810
    0.274510    0.625476    0.033620    0.264442    0.000000       -1.333436        1.000000    5.921505    1.611628    0.595838    6.412810
    0.284314    0.623867    0.017911    0.234018    0.000000       -1.368631        1.000000    6.167950    1.688654    0.595838    6.412810
    0.294118    0.623180    0.004320    0.197552    0.000000       -1.407105        1.000000    6.414123    1.765421    0.595838    6.412810
