           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000    0.000000    0.893888   20.564327
    0.009804    0.194952   -1.105421   -2.736558    0.000000       -5.038450        1.000000    0.000000    0.002712    0.893888   20.564327
    0.019608    0.336378   -0.461667   -3.350728    0.000000       -6.012353        1.000000    0.426110    0.037855    0.893888   20.564327
    0.029412    0.369962    0.058348   -1.513049    0.000000       -4.211432        1.000000    0.894762    0.118833    0.893888   20.564327
    0.039216    0.341696    0.163706    0.240243    0.000000       -2.647203        1.000000    1.327609    0.199004    0.893888   20.564327
    0.049020    0.318173    0.058651    0.599798    0.000000       -2.537743        1.000000    1.730658    0.266712    0.893888   20.564327
    0.058824    0.316407   -0.027580    0.212152    0.000000       -2.947134        1.000000    2.131469    0.329867    0.893888   20.564327
    0.068627    0.323643   -0.033562   -0.101908    0.000000       -3.189997        1.000000    2.541447    0.394662    0.893888   20.564327
    0.078431    0.327807   -0.007257   -0.120668    0.000000       -3.171161        1.000000    2.956699    0.462034    0.893888   20.564327
    0.088235    0.327442    0.007575   -0.025074    0.000000       -3.078962        1.000000    3.371490    0.530123    0.893888   20.564327
    0.098039    0.325885    0.006092    0.027809    0.000000       -3.040702        1.000000    3.784308    0.597696    0.893888   20.564327
    0.107843    0.325250    0.000439    0.021904    0.000000       -3.052657        1.000000    4.196321    0.664790    0.893888   20.564327
    0.117647    0.325460   -0.001819    0.001390    0.000000       -3.071182        1.000000    4.608600    0.731821    0.893888   20.564327
    0.127451    0.325774   -0.001033   -0.006628    0.000000       -3.076238        1.000000    5.021277    0.798982    0.893888   20.564327
    0.137255    0.325857    0.000103   -0.003692    0.000000       -3.072520        1.000000    5.434060    0.866227    0.893888   20.564327
    0.147059    0.325793    0.000394    0.000409    0.000000       -3.069023        1.000000    5.846762    0.933470    0.893888   20.564327
    0.156863    0.325734    0.000158    0.001430    0.000000       -3.068559        1.000000    6.259389    1.000684    0.893888   20.564327
    0.166667    0.325727   -0.000054    0.000560    0.000000       -3.069497        1.000000    6.672006    1.067884    0.893888   20.564327
    0.176471    0.325743   -0.000079   -0.000204    0.000000       -3.070110        1.000000    7.084644    1.135088    0.893888   20.564327
    0.186275    0.325753   -0.000020   -0.000286    0.000000       -3.070095        1.000000    7.497295    1.202297    0.893888   20.564327
    0.196078    0.325753    0.000016   -0.000071    0.000000       -3.069884        1.000000    7.909946    1.269508    0.893888   20.564327
    0.205882    0.325749    0.000015    0.000060    0.000000       -3.069786        1.000000    8.322592    1.336719    0.893888   20.564327
    0.215686    0.325748    0.000002    0.000053    0.000000       -3.069808        1.000000    8.735235    1.403928    0.893888   20.564327
    0.225490    0.325748   -0.000004    0.000006    0.000000       -3.069852        1.000000    9.147880    1.471137    0.893888   20.564327
    0.235294    0.325749   -0.000003   -0.000015    0.000000       -3.069866        1.000000    9.560525    1.538346    0.893888   20.564327
    0.245098    0.325749    0.000000   -0.000009    0.000000       -3.069858        1.000000    9.973171    1.605555    0.893888   20.564327
    0.254902    0.325749    0.000001    0.000000    0.000000       -3.069850        1.000000   10.385816    1.672765    0.893888   20.564327
    0.264706    0.325749    0.000000    0.000003    0.000000       -3.069848        1.000000   10.798461    1.739974    0.893888   20.564327
    0.274510    0.325749   -0.000000    0.000001    0.000000       -3.069850        1.000000   11.211107    1.807183    0.893888   20.564327
    0.284314    0.325749   -0.000000   -0.000000    0.000000       -3.069852        1.000000   11.623752    1.874393    0.893888   20.564327
    0.294118    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   12.036397    1.941602    0.893888   20.564327
    0.303922    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   12.449043    2.008811    0.893888   20.564327
    0.313725    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.861688    2.076021    0.893888   20.564327
    0.323529    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   13.274333    2.143230    0.893888   20.564327
    0.333333    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   13.686978    2.210439    0.893888   20.564327
    0.343137    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   14.099624    2.277649    0.893888   20.564327
    0.352941    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   14.512269    2.344858    0.893888   20.564327
    0.362745    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   14.924914    2.412067    0.893888   20.564327
    0.372549    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.337560    2.479277    0.893888   20.564327
    0.382353    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   15.750205    2.546486    0.893888   20.564327
    0.392157    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.162850    2.613695    0.893888   20.564327
    0.401961    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.575495    2.680905    0.893888   20.564327
