           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992320    0.000000       -1.984640        1.000000    0.000000    0.000000    0.049317    3.997787
    0.009804    0.039184   -1.531903   -0.992333    0.000000       -1.984657        1.000000    0.000000    0.000002    0.049317    3.997787
    0.019608    0.078309   -1.493009   -0.992371    0.000000       -1.984708        1.000000    0.019285    0.000029    0.049317    3.997787
    0.029412    0.117315   -1.454113   -0.992436    0.000000       -1.984794        1.000000    0.048175    0.000148    0.049317    3.997787
    0.039216    0.156144   -1.415214   -0.992530    0.000000       -1.984918        1.000000    0.086628    0.000467    0.049317    3.997787
    0.049020    0.194737   -1.376310   -0.992654    0.000000       -1.985083        1.000000    0.134584    0.001135    0.049317    3.997787
    0.058824    0.233035   -1.337401   -0.992814    0.000000       -1.985292        1.000000    0.191972    0.002341    0.049317    3.997787
    0.068627    0.270980   -1.298485   -0.993012    0.000000       -1.985551        1.000000    0.258704    0.004309    0.049317    3.997787
    0.078431    0.308515   -1.259560   -0.993255    0.000000       -1.985866        1.000000    0.334680    0.007295    0.049317    3.997787
    0.088235    0.345583   -1.220625   -0.993550    0.000000       -1.986245        1.000000    0.419785    0.011586    0.049317    3.997787
    0.098039    0.382128   -1.181677   -0.993905    0.000000       -1.986698        1.000000    0.513889    0.017492    0.049317    3.997787
    0.107843    0.418093   -1.142714   -0.994331    0.000000       -1.987238        1.000000    0.616850    0.025341    0.049317    3.997787
    0.117647    0.453424   -1.103732   -0.994841    0.000000       -1.987878        1.000000    0.728511    0.035478    0.049317    3.997787
    0.127451    0.488067   -1.064729   -0.995451    0.000000       -1.988637        1.000000    0.848704    0.048257    0.049317    3.997787
    0.137255    0.521969   -1.025699   -0.996182    0.000000       -1.989538        1.000000    0.977246    0.064033    0.049317    3.997787
    0.147059    0.555078   -0.986638   -0.997060    0.000000       -1.990610        1.000000    1.113941    0.083163    0.049317    3.997787
    0.156863    0.587342   -0.947539   -0.998117    0.000000       -1.991887        1.000000    1.258582    0.105993    0.049317    3.997787
    0.166667    0.618711   -0.908395   -0.999395    0.000000       -1.993417        1.000000    1.410947    0.132857    0.049317    3.997787
