           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.316939    0.000000       -2.633877        1.000000    0.000000    0.000000    0.690297    7.863447
    0.009804    0.076960   -1.468895   -1.331539    0.000000       -2.653330        1.000000    0.000000    0.000036    0.690297    7.863447
    0.019608    0.153109   -1.364728   -1.375938    0.000000       -2.712328        1.000000    0.074164    0.000582    0.690297    7.863447
    0.029412    0.227574   -1.255946   -1.451437    0.000000       -2.812195        1.000000    0.184398    0.002930    0.690297    7.863447
    0.039216    0.299352   -1.140121   -1.558609    0.000000       -2.953238        1.000000    0.329400    0.009171    0.690297    7.863447
    0.049020    0.367241   -1.014886   -1.694553    0.000000       -3.131530        1.000000    0.507287    0.022056    0.690297    7.863447
    0.058824    0.429794   -0.878379   -1.848191    0.000000       -3.333554        1.000000    0.715474    0.044702    0.690297    7.863447
    0.068627    0.485324   -0.730107   -1.993951    0.000000       -3.529222        1.000000    0.950558    0.080062    0.690297    7.863447
    0.078431    0.532040   -0.572266   -2.087670    0.000000       -3.667768        1.000000    1.208272    0.130117    0.690297    7.863447
    0.088235    0.568388   -0.410991   -2.074001    0.000000       -3.686853        1.000000    1.483592    0.194986    0.690297    7.863447
    0.098039    0.593535   -0.256325   -1.912621    0.000000       -3.542395        1.000000    1.771093    0.272465    0.690297    7.863447
    0.107843    0.607788   -0.119788   -1.609288    0.000000       -3.242808        1.000000    2.065497    0.358531    0.690297    7.863447
    0.117647    0.612609   -0.010447   -1.218935    0.000000       -2.851210        1.000000    2.362237    0.448696    0.690297    7.863447
    0.127451    0.610198    0.067793   -0.813852    0.000000       -2.448900        1.000000    2.657809    0.539313    0.690297    7.863447
    0.137255    0.602940    0.116116   -0.449756    0.000000       -2.097127        1.000000    2.949866    0.628110    0.690297    7.863447
    0.147059    0.592991    0.138930   -0.154651    0.000000       -1.824770        1.000000    3.237103    0.714028    0.690297    7.863447
    0.156863    0.582093    0.141913    0.064849    0.000000       -1.635819        1.000000    3.519061    0.796803    0.690297    7.863447
    0.166667    0.571543    0.130752    0.213652    0.000000       -1.521064        1.000000    3.795909    0.876608    0.690297    7.863447
    0.176471    0.562221    0.110542    0.301372    0.000000       -1.466431        1.000000    4.068242    0.953832    0.690297    7.863447
    0.186275    0.554656    0.085573    0.338962    0.000000       -1.457361        1.000000    4.336910    1.028952    0.690297    7.863447
    0.196078    0.549078    0.059285    0.337389    0.000000       -1.480646        1.000000    4.602877    1.102474    0.690297    7.863447
    0.205882    0.545487    0.034289    0.307144    0.000000       -1.525001        1.000000    4.867104    1.174892    0.690297    7.863447
    0.215686    0.543712    0.012413    0.257964    0.000000       -1.581103        1.000000    5.130471    1.246667    0.690297    7.863447
    0.225490    0.543464   -0.005224    0.198570    0.000000       -1.641453        1.000000    5.393718    1.318201    0.690297    7.863447
