           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000    0.000000    0.938851   35.110739
    0.009804    0.270713   -0.311135   -4.030459    0.000000       -7.547044        1.000000    0.000000    0.024233    0.938851   35.110739
    0.019608    0.250205    0.135030    0.713476    0.000000       -3.246867        1.000000    0.541147    0.103668    0.938851   35.110739
    0.029412    0.243226   -0.040562   -0.021754    0.000000       -4.129767        1.000000    1.067202    0.166569    0.938851   35.110739
    0.039216    0.248915    0.006668   -0.058983    0.000000       -4.076336        1.000000    1.605558    0.232862    0.938851   35.110739
    0.049020    0.246863    0.000462    0.030311    0.000000       -4.020517        1.000000    2.139477    0.299181    0.938851   35.110739
    0.058824    0.247337   -0.000838   -0.009227    0.000000       -4.052297        1.000000    2.674421    0.365198    0.938851   35.110739
    0.068627    0.247297    0.000362    0.001670    0.000000       -4.042053        1.000000    3.209279    0.431361    0.938851   35.110739
    0.078431    0.247273   -0.000098    0.000041    0.000000       -4.044078        1.000000    3.744084    0.497481    0.938851   35.110739
    0.088235    0.247288    0.000014   -0.000173    0.000000       -4.044041        1.000000    4.278923    0.563609    0.938851   35.110739
    0.098039    0.247283    0.000002    0.000080    0.000000       -4.043873        1.000000    4.813750    0.629736    0.938851   35.110739
    0.107843    0.247284   -0.000002   -0.000023    0.000000       -4.043958        1.000000    5.348580    0.695863    0.938851   35.110739
    0.117647    0.247284    0.000001    0.000004    0.000000       -4.043932        1.000000    5.883410    0.761991    0.938851   35.110739
    0.127451    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000    6.418239    0.828118    0.938851   35.110739
    0.137255    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    6.953068    0.894246    0.938851   35.110739
    0.147059    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    7.487898    0.960373    0.938851   35.110739
    0.156863    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    8.022727    1.026500    0.938851   35.110739
    0.166667    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000    8.557557    1.092628    0.938851   35.110739
    0.176471    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000    9.092386    1.158755    0.938851   35.110739
    0.186275    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    9.627216    1.224882    0.938851   35.110739
    0.196078    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   10.162045    1.291010    0.938851   35.110739
    0.205882    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   10.696875    1.357137    0.938851   35.110739
    0.215686    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   11.231704    1.423264    0.938851   35.110739
    0.225490    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   11.766534    1.489392    0.938851   35.110739
    0.235294    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   12.301363    1.555519    0.938851   35.110739
    0.245098    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   12.836193    1.621646    0.938851   35.110739
    0.254902    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   13.371022    1.687774    0.938851   35.110739
    0.264706    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   13.905852    1.753901    0.938851   35.110739
    0.274510    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   14.440681    1.820028    0.938851   35.110739
    0.284314    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   14.975511    1.886156    0.938851   35.110739
    0.294118    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   15.510340    1.952283    0.938851   35.110739
    0.303922    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   16.045170    2.018410    0.938851   35.110739
    0.313725    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   16.579999    2.084538    0.938851   35.110739
    0.323529    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   17.114828    2.150665    0.938851   35.110739
    0.333333    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   17.649658    2.216792    0.938851   35.110739
    0.343137    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   18.184487    2.282920    0.938851   35.110739
    0.352941    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   18.719317    2.349047    0.938851   35.110739
    0.362745    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   19.254146    2.415174    0.938851   35.110739
    0.372549    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   19.788976    2.481302    0.938851   35.110739
    0.382353    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   20.323805    2.547429    0.938851   35.110739
    0.392157    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   20.858635    2.613556    0.938851   35.110739
    0.401961    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   21.393464    2.679684    0.938851   35.110739
    0.411765    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   21.928294    2.745811    0.938851   35.110739
    0.421569    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   22.463123    2.811938    0.938851   35.110739
    0.431373    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   22.997953    2.878066    0.938851   35.110739
    0.441176    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   23.532782    2.944193    0.938851   35.110739
    0.450980    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   24.067612    3.010320    0.938851   35.110739
    0.460784    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   24.602441    3.076448    0.938851   35.110739
    0.470588    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   25.137271    3.142575    0.938851   35.110739
    0.480392    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   25.672100    3.208702    0.938851   35.110739
    0.490196    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   26.206930    3.274830    0.938851   35.110739
    0.500000    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   26.741759    3.340957    0.938851   35.110739
    0.509804    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   27.276589    3.407084    0.938851   35.110739
    0.519608    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   27.811418    3.473212    0.938851   35.110739
    0.529412    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   28.346247    3.539339    0.938851   35.110739
    0.539216    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   28.881077    3.605466    0.938851   35.110739
    0.549020    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   29.415906    3.671594    0.938851   35.110739
    0.558824    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   29.950736    3.737721    0.938851   35.110739
    0.568627    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   30.485565    3.803848    0.938851   35.110739
    0.578431    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   31.020395    3.869976    0.938851   35.110739
    0.588235    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   31.555224    3.936103    0.938851   35.110739
    0.598039    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   32.090054    4.002230    0.938851   35.110739
    0.607843    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   32.624883    4.068358    0.938851   35.110739
    0.617647    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   33.159713    4.134485    0.938851   35.110739
    0.627451    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   33.694542    4.200612    0.938851   35.110739
    0.637255    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   34.229372    4.266740    0.938851   35.110739
    0.647059    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   34.764201    4.332867    0.938851   35.110739
    0.656863    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   35.299031    4.398994    0.938851   35.110739
    0.666667    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   35.833860    4.465122    0.938851   35.110739
    0.676471    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   36.368690    4.531249    0.938851   35.110739
    0.686275    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   36.903519    4.597376    0.938851   35.110739
    0.696078    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   37.438349    4.663504    0.938851   35.110739
    0.705882    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   37.973178    4.729631    0.938851   35.110739
    0.715686    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   38.508007    4.795758    0.938851   35.110739
    0.725490    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   39.042837    4.861886    0.938851   35.110739
    0.735294    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   39.577666    4.928013    0.938851   35.110739
    0.745098    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   40.112496    4.994140    0.938851   35.110739
    0.754902    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   40.647325    5.060268    0.938851   35.110739
    0.764706    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   41.182155    5.126395    0.938851   35.110739
    0.774510    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   41.716984    5.192522    0.938851   35.110739
    0.784314    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   42.251814    5.258650    0.938851   35.110739
    0.794118    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   42.786643    5.324777    0.938851   35.110739
    0.803922    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   43.321473    5.390904    0.938851   35.110739
    0.813725    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   43.856302    5.457032    0.938851   35.110739
    0.823529    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   44.391132    5.523159    0.938851   35.110739
    0.833333    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   44.925961    5.589286    0.938851   35.110739
    0.843137    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   45.460791    5.655414    0.938851   35.110739
    0.852941    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   45.995620    5.721541    0.938851   35.110739
    0.862745    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   46.530450    5.787668    0.938851   35.110739
    0.872549    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   47.065279    5.853796    0.938851   35.110739
    0.882353    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   47.600109    5.919923    0.938851   35.110739
    0.892157    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   48.134938    5.986050    0.938851   35.110739
    0.901961    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   48.669768    6.052178    0.938851   35.110739
    0.911765    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   49.204597    6.118305    0.938851   35.110739
    0.921569    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   49.739426    6.184432    0.938851   35.110739
    0.931373    0.247284    0.000000   -0.000001    0.000000       -4.043938        1.000000   50.274256    6.250560    0.938851   35.110739
    0.941176    0.247284    0.000002   -0.000010    0.000000       -4.043951        1.000000   50.809085    6.316687    0.938851   35.110739
    0.950980    0.247281    0.000016   -0.000114    0.000000       -4.044089        1.000000   51.343909    6.382814    0.938851   35.110739
    0.960784    0.247258    0.000179   -0.001243    0.000000       -4.045602        1.000000   51.878683    6.448936    0.938851   35.110739
    0.970588    0.247003    0.001950   -0.013524    0.000000       -4.062057        1.000000   52.412904    6.515006    0.938851   35.110739
    0.980392    0.244227    0.021170   -0.146342    0.000000       -4.239982        1.000000   52.941122    6.580510    0.938851   35.110739
    0.990196    0.214657    0.222507   -1.480772    0.000000       -6.024515        1.000000   53.405386    6.639884    0.938851   35.110739
    1.000000    0.000000    1.570796   -6.074921    0.000000      -12.149842        1.000000   53.405386    6.660176    0.938851   35.110739
