           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024475    0.000000       -2.048950        1.000000    0.000000    0.000000    0.301306    4.566797
    0.009804    0.044757   -1.524922   -1.024889    0.000000       -2.049502        1.000000    0.000000    0.000003    0.301306    4.566797
    0.019608    0.089419   -1.479010   -1.026146    0.000000       -2.051175        1.000000    0.025155    0.000052    0.301306    4.566797
    0.029412    0.133893   -1.433022   -1.028287    0.000000       -2.054017        1.000000    0.062821    0.000260    0.301306    4.566797
    0.039216    0.178084   -1.386918   -1.031380    0.000000       -2.058107        1.000000    0.112919    0.000820    0.301306    4.566797
    0.049020    0.221897   -1.340652   -1.035521    0.000000       -2.063557        1.000000    0.175341    0.001990    0.301306    4.566797
    0.058824    0.265236   -1.294175   -1.040837    0.000000       -2.070513        1.000000    0.249956    0.004099    0.301306    4.566797
    0.068627    0.308006   -1.247430   -1.047489    0.000000       -2.079159        1.000000    0.336603    0.007533    0.301306    4.566797
    0.078431    0.350108   -1.200354   -1.055675    0.000000       -2.089721        1.000000    0.435093    0.012734    0.301306    4.566797
    0.088235    0.391443   -1.152873   -1.065636    0.000000       -2.102474        1.000000    0.545211    0.020185    0.301306    4.566797
    0.098039    0.431912   -1.104901   -1.077664    0.000000       -2.117744        1.000000    0.666714    0.030407    0.301306    4.566797
    0.107843    0.471410   -1.056338   -1.092104    0.000000       -2.135917        1.000000    0.799328    0.043944    0.301306    4.566797
    0.117647    0.509830   -1.007066   -1.109361    0.000000       -2.157441        1.000000    0.942751    0.061356    0.301306    4.566797
    0.127451    0.547061   -0.956951   -1.129900    0.000000       -2.182825        1.000000    1.096647    0.083202    0.301306    4.566797
    0.137255    0.582988   -0.905833   -1.154236    0.000000       -2.212629        1.000000    1.260649    0.110031    0.301306    4.566797
    0.147059    0.617486   -0.853530   -1.182913    0.000000       -2.247434        1.000000    1.434357    0.142366    0.301306    4.566797
    0.156863    0.650424   -0.799836   -1.216444    0.000000       -2.287782        1.000000    1.617330    0.180689    0.301306    4.566797
    0.166667    0.681663   -0.744525   -1.255212    0.000000       -2.334059        1.000000    1.809092    0.225425    0.301306    4.566797
    0.176471    0.711050   -0.687359   -1.299276    0.000000       -2.386295        1.000000    2.009120    0.276920    0.301306    4.566797
    0.186275    0.738423   -0.628111   -1.348061    0.000000       -2.443828        1.000000    2.216848    0.335421    0.301306    4.566797
    0.196078    0.763609   -0.566601   -1.399870    0.000000       -2.504795        1.000000    2.431662    0.401052    0.301306    4.566797
    0.205882    0.786427   -0.502765   -1.451232    0.000000       -2.565454        1.000000    2.652895    0.473783    0.301306    4.566797
    0.215686    0.806697   -0.436745   -1.496157    0.000000       -2.619421        1.000000    2.879830    0.553402    0.301306    4.566797
    0.225490    0.824252   -0.369020   -1.525656    0.000000       -2.657204        1.000000    3.111704    0.639491    0.301306    4.566797
    0.235294    0.838960   -0.300533   -1.528143    0.000000       -2.666670        1.000000    3.347715    0.731408    0.301306    4.566797
    0.245098    0.850749   -0.232768   -1.491508    0.000000       -2.635243        1.000000    3.587043    0.828305    0.301306    4.566797
    0.254902    0.859639   -0.167694   -1.406997    0.000000       -2.553958        1.000000    3.828871    0.929168    0.301306    4.566797
    0.264706    0.865758   -0.107514   -1.273547    0.000000       -2.421935        1.000000    4.072421    1.032909    0.301306    4.566797
    0.274510    0.869346   -0.054259   -1.099848    0.000000       -2.248446        1.000000    4.316980    1.138469    0.301306    4.566797
    0.284314    0.870737   -0.009386   -0.902243    0.000000       -2.050645        1.000000    4.561931    1.244923    0.301306    4.566797
