           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992295    0.000000       -1.984591        1.000000    0.000000   -0.000000    0.097137    4.076221
    0.009804    0.039952   -1.531141   -0.992335    0.000000       -1.984643        1.000000    0.000000    0.000002    0.097137    4.076221
    0.019608    0.079842   -1.491482   -0.992453    0.000000       -1.984801        1.000000    0.020048    0.000032    0.097137    4.076221
    0.029412    0.119606   -1.451817   -0.992655    0.000000       -1.985069        1.000000    0.050080    0.000160    0.097137    4.076221
    0.039216    0.159182   -1.412142   -0.992945    0.000000       -1.985453        1.000000    0.090050    0.000505    0.097137    4.076221
    0.049020    0.198508   -1.372454   -0.993332    0.000000       -1.985963        1.000000    0.139894    0.001226    0.097137    4.076221
    0.058824    0.237520   -1.332748   -0.993827    0.000000       -1.986613        1.000000    0.199534    0.002529    0.097137    4.076221
    0.068627    0.276159   -1.293019   -0.994445    0.000000       -1.987417        1.000000    0.268877    0.004654    0.097137    4.076221
    0.078431    0.314362   -1.253264   -0.995201    0.000000       -1.988397        1.000000    0.347811    0.007878    0.097137    4.076221
    0.088235    0.352069   -1.213475   -0.996119    0.000000       -1.989577        1.000000    0.436214    0.012508    0.097137    4.076221
    0.098039    0.389220   -1.173646   -0.997225    0.000000       -1.990988        1.000000    0.533945    0.018878    0.097137    4.076221
    0.107843    0.425754   -1.133768   -0.998553    0.000000       -1.992668        1.000000    0.640850    0.027342    0.097137    4.076221
    0.117647    0.461614   -1.093832   -1.000144    0.000000       -1.994664        1.000000    0.756758    0.038267    0.097137    4.076221
    0.127451    0.496741   -1.053826   -1.002050    0.000000       -1.997032        1.000000    0.881487    0.052032    0.097137    4.076221
    0.137255    0.531076   -1.013737   -1.004334    0.000000       -1.999845        1.000000    1.014838    0.069017    0.097137    4.076221
    0.147059    0.564564   -0.973548   -1.007077    0.000000       -2.003189        1.000000    1.156597    0.089598    0.097137    4.076221
    0.156863    0.597147   -0.933238   -1.010379    0.000000       -2.007177        1.000000    1.306537    0.114145    0.097137    4.076221
    0.166667    0.628770   -0.892783   -1.014368    0.000000       -2.011946        1.000000    1.464418    0.143008    0.097137    4.076221
    0.176471    0.659377   -0.852153   -1.019207    0.000000       -2.017672        1.000000    1.629984    0.176518    0.097137    4.076221
    0.186275    0.688912   -0.811308   -1.025104    0.000000       -2.024579        1.000000    1.802966    0.214977    0.097137    4.076221
    0.196078    0.717319   -0.770203   -1.032326    0.000000       -2.032953        1.000000    1.983081    0.258655    0.097137    4.076221
    0.205882    0.744544   -0.728776   -1.041218    0.000000       -2.043160        1.000000    2.170032    0.307783    0.097137    4.076221
    0.215686    0.770527   -0.686954   -1.052230    0.000000       -2.055674        1.000000    2.363507    0.362547    0.097137    4.076221
    0.225490    0.795211   -0.644640   -1.065940    0.000000       -2.071102        1.000000    2.563180    0.423085    0.097137    4.076221
    0.235294    0.818535   -0.601712   -1.083097    0.000000       -2.090223        1.000000    2.768710    0.489483    0.097137    4.076221
    0.245098    0.840431   -0.558014   -1.104645    0.000000       -2.114017        1.000000    2.979738    0.561770    0.097137    4.076221
    0.254902    0.860831   -0.513349   -1.131739    0.000000       -2.143674        1.000000    3.195888    0.639913    0.097137    4.076221
    0.264706    0.879655   -0.467468   -1.165683    0.000000       -2.180526        1.000000    3.416765    0.723811    0.097137    4.076221
    0.274510    0.896817   -0.420073   -1.207687    0.000000       -2.225799        1.000000    3.641950    0.813292    0.097137    4.076221
    0.284314    0.912216   -0.370828   -1.258191    0.000000       -2.279909        1.000000    3.871003    0.908105    0.097137    4.076221
    0.294118    0.925742   -0.319420   -1.315312    0.000000       -2.340887        1.000000    4.103452    1.007904    0.097137    4.076221
    0.303922    0.937273   -0.265704   -1.371835    0.000000       -2.401319        1.000000    4.338796    1.112238    0.097137    4.076221
    0.313725    0.946693   -0.210003   -1.410809    0.000000       -2.443911        1.000000    4.576505    1.220531    0.097137    4.076221
    0.323529    0.953916   -0.153565   -1.402901    0.000000       -2.438875        1.000000    4.816028    1.332073    0.097137    4.076221
    0.333333    0.958936   -0.098962   -1.313980    0.000000       -2.351701        1.000000    5.056812    1.446037    0.097137    4.076221
    0.343137    0.961882   -0.049849   -1.128651    0.000000       -2.166988        1.000000    5.298335    1.561553    0.097137    4.076221
    0.352941    0.963037   -0.009722   -0.871684    0.000000       -1.910016        1.000000    5.540149    1.677826    0.097137    4.076221
    0.362745    0.962804    0.019587   -0.596796    0.000000       -1.635230        1.000000    5.781904    1.794253    0.097137    4.076221
    0.372549    0.961613    0.038392   -0.352089    0.000000       -1.391243        1.000000    6.023359    1.910452    0.097137    4.076221
    0.382353    0.959853    0.048443   -0.160339    0.000000       -1.200944        1.000000    6.264373    2.026229    0.097137    4.076221
    0.392157    0.957830    0.051936   -0.022955    0.000000       -1.065575        1.000000    6.504879    2.141509    0.097137    4.076221
    0.401961    0.955764    0.050888    0.068632    0.000000       -0.976298        1.000000    6.744866    2.256288    0.097137    4.076221
    0.411765    0.953803    0.046918    0.125060    0.000000       -0.922221        1.000000    6.984361    2.370597    0.097137    4.076221
    0.421569    0.952038    0.041236    0.155679    0.000000       -0.893806        1.000000    7.223413    2.484485    0.097137    4.076221
    0.431373    0.950519    0.034721    0.167754    0.000000       -0.883668        1.000000    7.462083    2.598009    0.097137    4.076221
    0.441176    0.949266    0.028003    0.166653    0.000000       -0.886380        1.000000    7.700438    2.711229    0.097137    4.076221
    0.450980    0.948278    0.021524    0.156279    0.000000       -0.898020        1.000000    7.938546    2.824202    0.097137    4.076221
    0.460784    0.947538    0.015597    0.139474    0.000000       -0.915764        1.000000    8.176467    2.936986    0.097137    4.076221
    0.470588    0.947021    0.010434    0.118325    0.000000       -0.937560        1.000000    8.414259    3.049631    0.097137    4.076221
    0.480392    0.946692    0.006177    0.094381    0.000000       -0.961909        1.000000    8.651969    3.162182    0.097137    4.076221
    0.490196    0.946514    0.002913    0.068788    0.000000       -0.987716        1.000000    8.889633    3.274676    0.097137    4.076221
    0.500000    0.946446    0.000690    0.042377    0.000000       -1.014208        1.000000    9.127281    3.387142    0.097137    4.076221
    0.509804    0.946445   -0.000471    0.015711    0.000000       -1.040875        1.000000    9.364928    3.499601    0.097137    4.076221
    0.519608    0.946469   -0.000567   -0.010897    0.000000       -1.067456        1.000000    9.602581    3.612064    0.097137    4.076221
    0.529412    0.946476    0.000398   -0.037378    0.000000       -1.093929        1.000000    9.840236    3.724531    0.097137    4.076221
    0.539216    0.946423    0.002421   -0.063905    0.000000       -1.120512        1.000000   10.077878    3.836994    0.097137    4.076221
    0.549020    0.946268    0.005512   -0.090889    0.000000       -1.147656        1.000000   10.315481    3.949432    0.097137    4.076221
    0.558824    0.945968    0.009700   -0.118961    0.000000       -1.176030        1.000000   10.553008    4.061814    0.097137    4.076221
    0.568627    0.945478    0.015045   -0.148925    0.000000       -1.206472        1.000000   10.790412    4.174098    0.097137    4.076221
    0.578431    0.944749    0.021640   -0.181690    0.000000       -1.239925        1.000000   11.027634    4.286228    0.097137    4.076221
    0.588235    0.943730    0.029616   -0.218165    0.000000       -1.277326        1.000000   11.264599    4.398134    0.097137    4.076221
    0.598039    0.942362    0.039137   -0.259128    0.000000       -1.319479        1.000000   11.501221    4.509730    0.097137    4.076221
    0.607843    0.940579    0.050394   -0.305084    0.000000       -1.366908        1.000000   11.737396    4.620908    0.097137    4.076221
    0.617647    0.938310    0.063589   -0.356129    0.000000       -1.419721        1.000000   11.973000    4.731541    0.097137    4.076221
    0.627451    0.935472    0.078921   -0.411860    0.000000       -1.477511        1.000000   12.207892    4.841475    0.097137    4.076221
    0.637255    0.931978    0.096558   -0.471348    0.000000       -1.539336        1.000000   12.441907    4.950526    0.097137    4.076221
    0.647059    0.927735    0.116625   -0.533212    0.000000       -1.603784        1.000000   12.674856    5.058479    0.097137    4.076221
    0.656863    0.922646    0.139185   -0.595777    0.000000       -1.669135        1.000000   12.906527    5.165085    0.097137    4.076221
    0.666667    0.916614    0.164229   -0.657281    0.000000       -1.733573        1.000000   13.136684    5.270063    0.097137    4.076221
    0.676471    0.909548    0.191683   -0.716102    0.000000       -1.795413        1.000000   13.365067    5.373103    0.097137    4.076221
    0.686275    0.901360    0.221411   -0.770931    0.000000       -1.853283        1.000000   13.591394    5.473868    0.097137    4.076221
    0.696078    0.891972    0.253235   -0.820867    0.000000       -1.906224        1.000000   13.815363    5.572005    0.097137    4.076221
    0.705882    0.881315    0.286948   -0.865436    0.000000       -1.953710        1.000000   14.036656    5.667149    0.097137    4.076221
    0.715686    0.869334    0.322332   -0.904538    0.000000       -1.995603        1.000000   14.254941    5.758940    0.097137    4.076221
    0.725490    0.855983    0.359173   -0.938368    0.000000       -2.032067        1.000000   14.469874    5.847025    0.097137    4.076221
    0.735294    0.841231    0.397267   -0.967311    0.000000       -2.063470        1.000000   14.681103    5.931073    0.097137    4.076221
    0.745098    0.825054    0.436428   -0.991865    0.000000       -2.090298        1.000000   14.888269    6.010784    0.097137    4.076221
    0.754902    0.807443    0.476492   -1.012564    0.000000       -2.113086        1.000000   15.091014    6.085895    0.097137    4.076221
    0.764706    0.788396    0.517314   -1.029938    0.000000       -2.132366        1.000000   15.288976    6.156189    0.097137    4.076221
    0.774510    0.767920    0.558773   -1.044481    0.000000       -2.148640        1.000000   15.481797    6.221499    0.097137    4.076221
    0.784314    0.746030    0.600763   -1.056635    0.000000       -2.162361        1.000000   15.669121    6.281711    0.097137    4.076221
