           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006285    0.000000       -2.012569        1.000000    0.000000    0.000000    0.219626    4.332958
    0.009804    0.042467   -1.528047   -1.006476    0.000000       -2.012825        1.000000    0.000000    0.000003    0.219626    4.332958
    0.019608    0.084856   -1.485281   -1.007058    0.000000       -2.013599        1.000000    0.022649    0.000041    0.219626    4.332958
    0.029412    0.127091   -1.442481   -1.008047    0.000000       -2.014913        1.000000    0.056571    0.000207    0.219626    4.332958
    0.039216    0.169092   -1.399631   -1.009474    0.000000       -2.016801        1.000000    0.101703    0.000653    0.219626    4.332958
    0.049020    0.210783   -1.356710   -1.011382    0.000000       -2.019313        1.000000    0.157963    0.001586    0.219626    4.332958
    0.058824    0.252087   -1.313696   -1.013826    0.000000       -2.022515        1.000000    0.225247    0.003268    0.219626    4.332958
    0.068627    0.292925   -1.270566   -1.016880    0.000000       -2.026489        1.000000    0.303432    0.006010    0.219626    4.332958
    0.078431    0.333220   -1.227292   -1.020632    0.000000       -2.031340        1.000000    0.392372    0.010166    0.219626    4.332958
    0.088235    0.372896   -1.183842   -1.025194    0.000000       -2.037192        1.000000    0.491901    0.016127    0.219626    4.332958
    0.098039    0.411873   -1.140178   -1.030702    0.000000       -2.044201        1.000000    0.601834    0.024317    0.219626    4.332958
    0.107843    0.450073   -1.096258   -1.037323    0.000000       -2.052553        1.000000    0.721963    0.035180    0.219626    4.332958
    0.117647    0.487418   -1.052029   -1.045259    0.000000       -2.062476        1.000000    0.852059    0.049177    0.219626    4.332958
    0.127451    0.523828   -1.007431   -1.054758    0.000000       -2.074242        1.000000    0.991874    0.066776    0.219626    4.332958
    0.137255    0.559221   -0.962391   -1.066116    0.000000       -2.088179        1.000000    1.141136    0.088443    0.219626    4.332958
    0.147059    0.593515   -0.916822   -1.079691    0.000000       -2.104679        1.000000    1.299550    0.114633    0.219626    4.332958
    0.156863    0.626623   -0.870623   -1.095910    0.000000       -2.124201        1.000000    1.466802    0.145781    0.219626    4.332958
    0.166667    0.658456   -0.823669   -1.115267    0.000000       -2.147278        1.000000    1.642550    0.182293    0.219626    4.332958
    0.176471    0.688921   -0.775817   -1.138327    0.000000       -2.174511        1.000000    1.826430    0.224533    0.219626    4.332958
    0.186275    0.717919   -0.726896   -1.165691    0.000000       -2.206533        1.000000    2.018050    0.272818    0.219626    4.332958
    0.196078    0.745345   -0.676711   -1.197943    0.000000       -2.243951        1.000000    2.216989    0.327402    0.219626    4.332958
    0.205882    0.771085   -0.625043   -1.235514    0.000000       -2.287199        1.000000    2.422799    0.388469    0.219626    4.332958
    0.215686    0.795016   -0.571665   -1.278437    0.000000       -2.336280        1.000000    2.634997    0.456112    0.219626    4.332958
    0.225490    0.817005   -0.516362   -1.325914    0.000000       -2.390314        1.000000    2.853063    0.530325    0.219626    4.332958
    0.235294    0.836914   -0.458983   -1.375625    0.000000       -2.446826        1.000000    3.076443    0.610980    0.219626    4.332958
    0.245098    0.854598   -0.399524   -1.422782    0.000000       -2.500770        1.000000    3.304544    0.697812    0.219626    4.332958
    0.254902    0.869918   -0.338255   -1.459124    0.000000       -2.543519        1.000000    3.536733    0.790392    0.219626    4.332958
    0.264706    0.882758   -0.275880   -1.472535    0.000000       -2.562512        1.000000    3.772350    0.888123    0.219626    4.332958
    0.274510    0.893048   -0.213680   -1.448470    0.000000       -2.542765        1.000000    4.010713    0.990238    0.219626    4.332958
    0.284314    0.900791   -0.153533   -1.374216    0.000000       -2.471293        1.000000    4.251143    1.095834    0.219626    4.332958
    0.294118    0.906094   -0.097709   -1.245128    0.000000       -2.343503        1.000000    4.492988    1.203943    0.219626    4.332958
    0.303922    0.909168   -0.048418   -1.069043    0.000000       -2.167661        1.000000    4.735653    1.313625    0.219626    4.332958
    0.313725    0.910320   -0.007284   -0.864805    0.000000       -1.963290        1.000000    4.978627    1.424064    0.219626    4.332958
    0.323529    0.909913    0.024983   -0.655264    0.000000       -1.753928        1.000000    5.221491    1.534624    0.219626    4.332958
    0.333333    0.908321    0.048589   -0.459688    0.000000       -1.559322        1.000000    5.463930    1.644863    0.219626    4.332958
    0.343137    0.905897    0.064407   -0.289890    0.000000       -1.391480        1.000000    5.705723    1.754510    0.219626    4.332958
    0.352941    0.902946    0.073650   -0.150436    0.000000       -1.254920        1.000000    5.946728    1.863417    0.219626    4.332958
    0.362745    0.899720    0.077612   -0.040883    0.000000       -1.148995        1.000000    6.186872    1.971526    0.219626    4.332958
    0.372549    0.896416    0.077504    0.041850    0.000000       -1.070355        1.000000    6.426134    2.078834    0.219626    4.332958
    0.382353    0.893184    0.074379    0.101801    0.000000       -1.014694        1.000000    6.664533    2.185375    0.219626    4.332958
    0.392157    0.890132    0.069120    0.143011    0.000000       -0.977735        1.000000    6.902118    2.291200    0.219626    4.332958
    0.401961    0.887336    0.062443    0.169101    0.000000       -0.955671        1.000000    7.138956    2.396375    0.219626    4.332958
    0.411765    0.884843    0.054923    0.183139    0.000000       -0.945302        1.000000    7.375129    2.500970    0.219626    4.332958
    0.421569    0.882678    0.047018    0.187651    0.000000       -0.944013        1.000000    7.610724    2.605060    0.219626    4.332958
    0.431373    0.880850    0.039086    0.184697    0.000000       -0.949704        1.000000    7.845832    2.708720    0.219626    4.332958
    0.441176    0.879354    0.031408    0.175947    0.000000       -0.960691        1.000000    8.080540    2.812020    0.219626    4.332958
    0.450980    0.878175    0.024200    0.162763    0.000000       -0.975629        1.000000    8.314933    2.915032    0.219626    4.332958
    0.460784    0.877289    0.017627    0.146260    0.000000       -0.993438        1.000000    8.549090    3.017819    0.219626    4.332958
    0.470588    0.876667    0.011808    0.127355    0.000000       -1.013249        1.000000    8.783081    3.120442    0.219626    4.332958
    0.480392    0.876274    0.006830    0.106806    0.000000       -1.034363        1.000000    9.016967    3.222954    0.219626    4.332958
    0.490196    0.876074    0.002748    0.085233    0.000000       -1.056219        1.000000    9.250799    3.325400    0.219626    4.332958
    0.500000    0.876028   -0.000404    0.063142    0.000000       -1.078375        1.000000    9.484620    3.427819    0.219626    4.332958
    0.509804    0.876095   -0.002615    0.040929    0.000000       -1.100496        1.000000    9.718458    3.530241    0.219626    4.332958
    0.519608    0.876236   -0.003884    0.018888    0.000000       -1.122348        1.000000    9.952334    3.632688    0.219626    4.332958
    0.529412    0.876412   -0.004224   -0.002787    0.000000       -1.143793        1.000000   10.186256    3.735173    0.219626    4.332958
    0.539216    0.876582   -0.003654   -0.024004    0.000000       -1.164791        1.000000   10.420225    3.837699    0.219626    4.332958
    0.549020    0.876710   -0.002191   -0.044774    0.000000       -1.185399        1.000000   10.654227    3.940261    0.219626    4.332958
    0.558824    0.876756    0.000145   -0.065208    0.000000       -1.205776        1.000000   10.888241    4.042844    0.219626    4.332958
    0.568627    0.876685    0.003347   -0.085523    0.000000       -1.226177        1.000000   11.122237    4.145425    0.219626    4.332958
    0.578431    0.876460    0.007414   -0.106028    0.000000       -1.246951        1.000000   11.356172    4.247971    0.219626    4.332958
    0.588235    0.876043    0.012363   -0.127122    0.000000       -1.268531        1.000000   11.589997    4.350439    0.219626    4.332958
    0.598039    0.875396    0.018229   -0.149272    0.000000       -1.291422        1.000000   11.823648    4.452776    0.219626    4.332958
    0.607843    0.874480    0.025068   -0.173002    0.000000       -1.316179        1.000000   12.057055    4.554920    0.219626    4.332958
    0.617647    0.873252    0.032958   -0.198857    0.000000       -1.343381        1.000000   12.290135    4.656795    0.219626    4.332958
    0.627451    0.871664    0.042001   -0.227376    0.000000       -1.373595        1.000000   12.522790    4.758315    0.219626    4.332958
    0.637255    0.869667    0.052320   -0.259050    0.000000       -1.407342        1.000000   12.754913    4.859377    0.219626    4.332958
    0.647059    0.867201    0.064060   -0.294281    0.000000       -1.445050        1.000000   12.986377    4.959865    0.219626    4.332958
    0.656863    0.864206    0.077377   -0.333340    0.000000       -1.487010        1.000000   13.217042    5.059643    0.219626    4.332958
    0.666667    0.860610    0.092436   -0.376329    0.000000       -1.533335        1.000000   13.446747    5.158555    0.219626    4.332958
    0.676471    0.856337    0.109404   -0.423143    0.000000       -1.583926        1.000000   13.675311    5.256422    0.219626    4.332958
    0.686275    0.851305    0.128436   -0.473459    0.000000       -1.638451        1.000000   13.902533    5.353041    0.219626    4.332958
