           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000   -0.000000    0.004746    3.934362
    0.009804    0.038563   -1.532283   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000002    0.004746    3.934362
    0.019608    0.077068   -1.493769   -0.998486    0.000000       -1.996971        1.000000    0.018678    0.000028    0.004746    3.934362
    0.029412    0.115459   -1.455255   -0.998488    0.000000       -1.996973        1.000000    0.046660    0.000140    0.004746    3.934362
    0.039216    0.153679   -1.416741   -0.998490    0.000000       -1.996977        1.000000    0.083905    0.000441    0.004746    3.934362
    0.049020    0.191671   -1.378227   -0.998493    0.000000       -1.996981        1.000000    0.130358    0.001072    0.004746    3.934362
    0.058824    0.229379   -1.339713   -0.998498    0.000000       -1.996987        1.000000    0.185949    0.002210    0.004746    3.934362
    0.068627    0.266746   -1.301199   -0.998503    0.000000       -1.996993        1.000000    0.250597    0.004068    0.004746    3.934362
    0.078431    0.303718   -1.262684   -0.998510    0.000000       -1.997002        1.000000    0.324205    0.006889    0.004746    3.934362
    0.088235    0.340240   -1.224169   -0.998517    0.000000       -1.997012        1.000000    0.406664    0.010942    0.004746    3.934362
    0.098039    0.376256   -1.185654   -0.998527    0.000000       -1.997024        1.000000    0.497852    0.016521    0.004746    3.934362
    0.107843    0.411715   -1.147139   -0.998538    0.000000       -1.997038        1.000000    0.597634    0.023939    0.004746    3.934362
    0.117647    0.446563   -1.108622   -0.998552    0.000000       -1.997055        1.000000    0.705861    0.033520    0.004746    3.934362
    0.127451    0.480749   -1.070106   -0.998568    0.000000       -1.997075        1.000000    0.822374    0.045602    0.004746    3.934362
    0.137255    0.514221   -1.031589   -0.998587    0.000000       -1.997099        1.000000    0.946998    0.060522    0.004746    3.934362
    0.147059    0.546931   -0.993070   -0.998611    0.000000       -1.997128        1.000000    1.079551    0.078618    0.004746    3.934362
    0.156863    0.578830   -0.954551   -0.998638    0.000000       -1.997162        1.000000    1.219833    0.100223    0.004746    3.934362
    0.166667    0.609870   -0.916031   -0.998672    0.000000       -1.997202        1.000000    1.367639    0.125654    0.004746    3.934362
    0.176471    0.640005   -0.877509   -0.998713    0.000000       -1.997251        1.000000    1.522748    0.155214    0.004746    3.934362
    0.186275    0.669191   -0.838986   -0.998763    0.000000       -1.997310        1.000000    1.684931    0.189184    0.004746    3.934362
    0.196078    0.697383   -0.800460   -0.998825    0.000000       -1.997381        1.000000    1.853946    0.227816    0.004746    3.934362
    0.205882    0.724542   -0.761932   -0.998901    0.000000       -1.997469        1.000000    2.029543    0.271333    0.004746    3.934362
    0.215686    0.750625   -0.723400   -0.998997    0.000000       -1.997577        1.000000    2.211461    0.319921    0.004746    3.934362
    0.225490    0.775594   -0.684865   -0.999117    0.000000       -1.997713        1.000000    2.399431    0.373730    0.004746    3.934362
    0.235294    0.799411   -0.646324   -0.999270    0.000000       -1.997884        1.000000    2.593174    0.432863    0.004746    3.934362
    0.245098    0.822043   -0.607776   -0.999468    0.000000       -1.998102        1.000000    2.792401    0.497383    0.004746    3.934362
    0.254902    0.843453   -0.569220   -0.999727    0.000000       -1.998386        1.000000    2.996817    0.567305    0.004746    3.934362
    0.264706    0.863611   -0.530652   -1.000072    0.000000       -1.998759        1.000000    3.206118    0.642593    0.004746    3.934362
    0.274510    0.882486   -0.492068   -1.000540    0.000000       -1.999262        1.000000    3.419994    0.723166    0.004746    3.934362
    0.284314    0.900049   -0.453463   -1.001190    0.000000       -1.999953        1.000000    3.638126    0.808890    0.004746    3.934362
    0.294118    0.916273   -0.414828   -1.002115    0.000000       -2.000928        1.000000    3.860191    0.899585    0.004746    3.934362
    0.303922    0.931132   -0.376150   -1.003473    0.000000       -2.002349        1.000000    4.085856    0.995020    0.004746    3.934362
    0.313725    0.944603   -0.337407   -1.005543    0.000000       -2.004498        1.000000    4.314787    1.094919    0.004746    3.934362
    0.323529    0.956662   -0.298563   -1.008848    0.000000       -2.007905        1.000000    4.546640    1.198961    0.004746    3.934362
    0.333333    0.967287   -0.259551   -1.014435    0.000000       -2.013626        1.000000    4.781068    1.306784    0.004746    3.934362
    0.343137    0.976453   -0.220247   -1.024599    0.000000       -2.023975        1.000000    5.017717    1.417985    0.004746    3.934362
    0.352941    0.984130   -0.180382   -1.044933    0.000000       -2.044573        1.000000    5.256227    1.532127    0.004746    3.934362
    0.362745    0.990274   -0.139319   -1.090787    0.000000       -2.090824        1.000000    5.496226    1.648739    0.004746    3.934362
    0.372549    0.994804   -0.095366   -1.205956    0.000000       -2.206611        1.000000    5.737323    1.767314    0.004746    3.934362
    0.382353    0.997532   -0.044893   -1.399347    0.000000       -2.400811        1.000000    5.979081    1.887290    0.004746    3.934362
    0.392157    0.998294    0.001012   -0.740827    0.000000       -1.742535        1.000000    6.221024    2.007965    0.004746    3.934362
    0.401961    0.997956    0.011436    0.045383    0.000000       -0.956599        1.000000    6.462885    2.128692    0.004746    3.934362
    0.411765    0.997602    0.006241    0.166375    0.000000       -0.836010        1.000000    6.704659    2.249323    0.004746    3.934362
    0.421569    0.997474    0.000755    0.107287    0.000000       -0.895245        1.000000    6.946403    2.369899    0.004746    3.934362
    0.431373    0.997505   -0.001816    0.028485    0.000000       -0.974015        1.000000    7.188155    2.490468    0.004746    3.934362
    0.441176    0.997581   -0.001855   -0.019560    0.000000       -1.021983        1.000000    7.429925    2.611051    0.004746    3.934362
    0.450980    0.997634   -0.000829   -0.028014    0.000000       -1.030385        1.000000    7.671708    2.731651    0.004746    3.934362
    0.460784    0.997648    0.000030   -0.015001    0.000000       -1.017359        1.000000    7.913494    2.852258    0.004746    3.934362
    0.470588    0.997639    0.000328   -0.001464    0.000000       -1.003830        1.000000    8.155278    2.972866    0.004746    3.934362
    0.480392    0.997627    0.000247    0.004312    0.000000       -0.998066        1.000000    8.397059    3.093471    0.004746    3.934362
    0.490196    0.997621    0.000075    0.003935    0.000000       -0.998449        1.000000    8.638838    3.214074    0.004746    3.934362
    0.500000    0.997621   -0.000031    0.001506    0.000000       -1.000879        1.000000    8.880618    3.334676    0.004746    3.934362
    0.509804    0.997623   -0.000049   -0.000341    0.000000       -1.002725        1.000000    9.122398    3.455279    0.004746    3.934362
    0.519608    0.997624   -0.000020   -0.001043    0.000000       -1.003425        1.000000    9.364178    3.575881    0.004746    3.934362
    0.529412    0.997624    0.000025   -0.001272    0.000000       -1.003653        1.000000    9.605959    3.696484    0.004746    3.934362
    0.539216    0.997622    0.000087   -0.002155    0.000000       -1.004539        1.000000    9.847738    3.817087    0.004746    3.934362
    0.549020    0.997616    0.000220   -0.005347    0.000000       -1.007737        1.000000   10.089517    3.937689    0.004746    3.934362
    0.558824    0.997602    0.000572   -0.014385    0.000000       -1.016788        1.000000   10.331292    4.058288    0.004746    3.934362
    0.568627    0.997565    0.001512   -0.037999    0.000000       -1.040439        1.000000   10.573058    4.178882    0.004746    3.934362
    0.578431    0.997467    0.003937   -0.095820    0.000000       -1.098352        1.000000   10.814800    4.299460    0.004746    3.934362
    0.588235    0.997218    0.009756   -0.219479    0.000000       -1.222221        1.000000   11.056482    4.419997    0.004746    3.934362
    0.598039    0.996632    0.021917   -0.421726    0.000000       -1.424864        1.000000   11.298022    4.540426    0.004746    3.934362
    0.607843    0.995417    0.042559   -0.643926    0.000000       -1.647620        1.000000   11.539267    4.660597    0.004746    3.934362
    0.617647    0.993252    0.070796   -0.807227    0.000000       -1.811498        1.000000   11.779988    4.780235    0.004746    3.934362
    0.627451    0.989899    0.103906   -0.899683    0.000000       -1.904439        1.000000   12.019896    4.898949    0.004746    3.934362
    0.637255    0.985220    0.139628   -0.947223    0.000000       -1.952347        1.000000   12.258670    5.016279    0.004746    3.934362
    0.647059    0.979148    0.176687   -0.971754    0.000000       -1.977150        1.000000   12.495973    5.131742    0.004746    3.934362
    0.656863    0.971654    0.214450   -0.984977    0.000000       -1.990575        1.000000   12.731459    5.244858    0.004746    3.934362
    0.666667    0.962730    0.252601   -0.992497    0.000000       -1.998247        1.000000   12.964783    5.355162    0.004746    3.934362
    0.676471    0.952376    0.290977   -0.997000    0.000000       -2.002867        1.000000   13.195597    5.462216    0.004746    3.934362
    0.686275    0.940602    0.329492   -0.999824    0.000000       -2.005783        1.000000   13.423557    5.565613    0.004746    3.934362
    0.696078    0.927420    0.368096   -1.001666    0.000000       -2.007698        1.000000   13.648323    5.664985    0.004746    3.934362
    0.705882    0.912848    0.406758   -1.002911    0.000000       -2.009002        1.000000   13.869558    5.760000    0.004746    3.934362
    0.715686    0.896906    0.445460   -1.003777    0.000000       -2.009916        1.000000   14.086929    5.850372    0.004746    3.934362
    0.725490    0.879617    0.484190   -1.004395    0.000000       -2.010574        1.000000   14.300109    5.935863    0.004746    3.934362
    0.735294    0.861005    0.522941   -1.004846    0.000000       -2.011059        1.000000   14.508779    6.016279    0.004746    3.934362
    0.745098    0.841098    0.561707   -1.005182    0.000000       -2.011422        1.000000   14.712625    6.091478    0.004746    3.934362
    0.754902    0.819926    0.600484   -1.005436    0.000000       -2.011700        1.000000   14.911339    6.161366    0.004746    3.934362
    0.764706    0.797519    0.639270   -1.005630    0.000000       -2.011915        1.000000   15.104622    6.225900    0.004746    3.934362
    0.774510    0.773912    0.678062   -1.005782    0.000000       -2.012084        1.000000   15.292185    6.285084    0.004746    3.934362
    0.784314    0.749140    0.716860   -1.005901    0.000000       -2.012219        1.000000   15.473743    6.338971    0.004746    3.934362
    0.794118    0.723239    0.755662   -1.005996    0.000000       -2.012327        1.000000   15.649025    6.387660    0.004746    3.934362
    0.803922    0.696250    0.794467   -1.006072    0.000000       -2.012414        1.000000   15.817765    6.431291    0.004746    3.934362
    0.813725    0.668211    0.833274   -1.006134    0.000000       -2.012486        1.000000   15.979710    6.470045    0.004746    3.934362
    0.823529    0.639167    0.872084   -1.006184    0.000000       -2.012545        1.000000   16.134616    6.504138    0.004746    3.934362
    0.833333    0.609159    0.910895   -1.006225    0.000000       -2.012594        1.000000   16.282250    6.533819    0.004746    3.934362
    0.843137    0.578234    0.949708   -1.006259    0.000000       -2.012635        1.000000   16.422388    6.559366    0.004746    3.934362
    0.852941    0.546437    0.988523   -1.006287    0.000000       -2.012669        1.000000   16.554821    6.581077    0.004746    3.934362
