           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992610    0.000000       -1.985220        1.000000    0.000000   -0.000000    0.043829    3.989511
    0.009804    0.039103   -1.531972   -0.992620    0.000000       -1.985234        1.000000    0.000000    0.000002    0.043829    3.989511
    0.019608    0.078147   -1.493148   -0.992652    0.000000       -1.985276        1.000000    0.019205    0.000029    0.043829    3.989511
    0.029412    0.117073   -1.454321   -0.992706    0.000000       -1.985348        1.000000    0.047976    0.000147    0.043829    3.989511
    0.039216    0.155823   -1.415492   -0.992784    0.000000       -1.985451        1.000000    0.086270    0.000463    0.043829    3.989511
    0.049020    0.194338   -1.376660   -0.992887    0.000000       -1.985587        1.000000    0.134029    0.001126    0.043829    3.989511
    0.058824    0.232560   -1.337822   -0.993019    0.000000       -1.985760        1.000000    0.191182    0.002322    0.043829    3.989511
    0.068627    0.270431   -1.298980   -0.993184    0.000000       -1.985975        1.000000    0.257641    0.004275    0.043829    3.989511
    0.078431    0.307895   -1.260130   -0.993385    0.000000       -1.986236        1.000000    0.333307    0.007238    0.043829    3.989511
    0.088235    0.344894   -1.221271   -0.993630    0.000000       -1.986550        1.000000    0.418066    0.011495    0.043829    3.989511
    0.098039    0.381372   -1.182401   -0.993924    0.000000       -1.986926        1.000000    0.511790    0.017355    0.043829    3.989511
    0.107843    0.417275   -1.143520   -0.994277    0.000000       -1.987373        1.000000    0.614336    0.025143    0.043829    3.989511
    0.117647    0.452547   -1.104623   -0.994699    0.000000       -1.987903        1.000000    0.725551    0.035202    0.043829    3.989511
    0.127451    0.487136   -1.065707   -0.995205    0.000000       -1.988532        1.000000    0.845266    0.047883    0.043829    3.989511
    0.137255    0.520987   -1.026771   -0.995810    0.000000       -1.989279        1.000000    0.973301    0.063540    0.043829    3.989511
    0.147059    0.554051   -0.987808   -0.996537    0.000000       -1.990166        1.000000    1.109461    0.082525    0.043829    3.989511
    0.156863    0.586275   -0.948814   -0.997413    0.000000       -1.991225        1.000000    1.253540    0.105184    0.043829    3.989511
    0.166667    0.617610   -0.909782   -0.998471    0.000000       -1.992492        1.000000    1.405320    0.131849    0.043829    3.989511
    0.176471    0.648008   -0.870705   -0.999756    0.000000       -1.994015        1.000000    1.564570    0.162834    0.043829    3.989511
    0.186275    0.677420   -0.831572   -1.001326    0.000000       -1.995856        1.000000    1.731048    0.198429    0.043829    3.989511
    0.196078    0.705801   -0.792371   -1.003255    0.000000       -1.998096        1.000000    1.904501    0.238895    0.043829    3.989511
    0.205882    0.733104   -0.753086   -1.005643    0.000000       -2.000840        1.000000    2.084664    0.284459    0.043829    3.989511
    0.215686    0.759284   -0.713696   -1.008624    0.000000       -2.004229        1.000000    2.271260    0.335313    0.043829    3.989511
    0.225490    0.784298   -0.674175   -1.012377    0.000000       -2.008455        1.000000    2.464004    0.391604    0.043829    3.989511
    0.235294    0.808102   -0.634489   -1.017150    0.000000       -2.013775        1.000000    2.662598    0.453436    0.043829    3.989511
    0.245098    0.830653   -0.594590   -1.023289    0.000000       -2.020550        1.000000    2.866734    0.520864    0.043829    3.989511
    0.254902    0.851907   -0.554417   -1.031280    0.000000       -2.029284        1.000000    3.076093    0.593894    0.043829    3.989511
    0.264706    0.871820   -0.513885   -1.041816    0.000000       -2.040694        1.000000    3.290345    0.672478    0.043829    3.989511
    0.274510    0.890344   -0.472874   -1.055901    0.000000       -2.055810        1.000000    3.509150    0.756515    0.043829    3.989511
    0.284314    0.907430   -0.431221   -1.074990    0.000000       -2.076120        1.000000    3.732154    0.845850    0.043829    3.989511
    0.294118    0.923021   -0.388690   -1.101176    0.000000       -2.103760        1.000000    3.958990    0.940271    0.043829    3.989511
    0.303922    0.937052   -0.344951   -1.137371    0.000000       -2.141683        1.000000    4.189273    1.039506    0.043829    3.989511
    0.313725    0.949444   -0.299541   -1.187177    0.000000       -2.193526        1.000000    4.422602    1.143226    0.043829    3.989511
    0.323529    0.960098   -0.251866   -1.253436    0.000000       -2.262134        1.000000    4.658550    1.251029    0.043829    3.989511
    0.333333    0.968894   -0.201315   -1.332444    0.000000       -2.343705        1.000000    4.896659    1.362435    0.043829    3.989511
    0.343137    0.975694   -0.147788   -1.398037    0.000000       -2.411776        1.000000    5.136439    1.476856    0.043829    3.989511
    0.352941    0.980390   -0.093042   -1.378728    0.000000       -2.394318        1.000000    5.377373    1.593574    0.043829    3.989511
    0.362745    0.983010   -0.042295   -1.182288    0.000000       -2.198662        1.000000    5.618951    1.711756    0.043829    3.989511
    0.372549    0.983845   -0.002791   -0.820234    0.000000       -1.836650        1.000000    5.860734    1.830590    0.043829    3.989511
    0.382353    0.983427    0.021625   -0.437738    0.000000       -1.454353        1.000000    6.102414    1.949487    0.043829    3.989511
    0.392157    0.982328    0.032733   -0.149750    0.000000       -1.167195        1.000000    6.343825    2.068153    0.043829    3.989511
    0.401961    0.980985    0.034803    0.027310    0.000000       -0.991456        1.000000    6.584905    2.186495    0.043829    3.989511
    0.411765    0.979673    0.031681    0.121174    0.000000       -0.899063        1.000000    6.825663    2.304516    0.043829    3.989511
    0.421569    0.978539    0.026019    0.161431    0.000000       -0.860154        1.000000    7.066142    2.422257    0.043829    3.989511
    0.431373    0.977649    0.019476    0.168982    0.000000       -0.853686        1.000000    7.306402    2.539774    0.043829    3.989511
    0.441176    0.977014    0.013051    0.157098    0.000000       -0.866342        1.000000    7.546507    2.657122    0.043829    3.989511
    0.450980    0.976619    0.007330    0.134106    0.000000       -0.889807        1.000000    7.786514    2.774357    0.043829    3.989511
    0.460784    0.976428    0.002634    0.105390    0.000000       -0.918748        1.000000    8.026474    2.891526    0.043829    3.989511
    0.470588    0.976397   -0.000887    0.074574    0.000000       -0.949599        1.000000    8.266427    3.008672    0.043829    3.989511
    0.480392    0.976481   -0.003205    0.044173    0.000000       -0.979907        1.000000    8.506401    3.125824    0.043829    3.989511
    0.490196    0.976633   -0.004371    0.015891    0.000000       -1.008025        1.000000    8.746412    3.243006    0.043829    3.989511
    0.500000    0.976809   -0.004489   -0.009278    0.000000       -1.033009        1.000000    8.986466    3.360227    0.043829    3.989511
    0.509804    0.976972   -0.003689   -0.031051    0.000000       -1.054615        1.000000    9.226560    3.477489    0.043829    3.989511
    0.519608    0.977088   -0.002099   -0.049880    0.000000       -1.073328        1.000000    9.466682    3.594787    0.043829    3.989511
    0.529412    0.977127    0.000189   -0.066955    0.000000       -1.090363        1.000000    9.706815    3.712103    0.043829    3.989511
    0.539216    0.977064    0.003140   -0.084132    0.000000       -1.107601        1.000000    9.946931    3.829418    0.043829    3.989511
    0.549020    0.976872    0.006803   -0.103791    0.000000       -1.127443        1.000000   10.187001    3.946701    0.043829    3.989511
    0.558824    0.976521    0.011326   -0.128608    0.000000       -1.152586        1.000000   10.426984    4.063916    0.043829    3.989511
    0.568627    0.975972    0.016965   -0.161247    0.000000       -1.185719        1.000000   10.666833    4.181017    0.043829    3.989511
    0.578431    0.975175    0.024072   -0.203963    0.000000       -1.229123        1.000000   10.906485    4.297945    0.043829    3.989511
    0.588235    0.974064    0.033070   -0.258118    0.000000       -1.284182        1.000000   11.145865    4.414624    0.043829    3.989511
    0.598039    0.972558    0.044413   -0.323683    0.000000       -1.350886        1.000000   11.384874    4.530951    0.043829    3.989511
    0.607843    0.970555    0.058517   -0.398906    0.000000       -1.427480        1.000000   11.623391    4.646795    0.043829    3.989511
    0.617647    0.967943    0.075699   -0.480354    0.000000       -1.510514        1.000000   11.861266    4.761985    0.043829    3.989511
    0.627451    0.964598    0.096116   -0.563496    0.000000       -1.595413        1.000000   12.098319    4.876305    0.043829    3.989511
    0.637255    0.960395    0.119740   -0.643670    0.000000       -1.677453        1.000000   12.334340    4.989495    0.043829    3.989511
    0.647059    0.955215    0.146378   -0.717062    0.000000       -1.752751        1.000000   12.569087    5.101245    0.043829    3.989511
    0.656863    0.948952    0.175713   -0.781299    0.000000       -1.818868        1.000000   12.802295    5.211210    0.043829    3.989511
    0.666667    0.941513    0.207364   -0.835514    0.000000       -1.874880        1.000000   13.033675    5.319012    0.043829    3.989511
    0.676471    0.932825    0.240944   -0.880016    0.000000       -1.921061        1.000000   13.262920    5.424257    0.043829    3.989511
    0.686275    0.922831    0.276091   -0.915829    0.000000       -1.958413        1.000000   13.489708    5.526547    0.043829    3.989511
    0.696078    0.911490    0.312490   -0.944279    0.000000       -1.988253        1.000000   13.713710    5.625490    0.043829    3.989511
