           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991982    0.000000       -1.983963        1.000000    0.000000    0.000000    0.086379    4.057603
    0.009804    0.039770   -1.531334   -0.992014    0.000000       -1.984006        1.000000    0.000000    0.000002    0.086379    4.057603
    0.019608    0.079478   -1.491870   -0.992110    0.000000       -1.984135        1.000000    0.019865    0.000031    0.086379    4.057603
    0.029412    0.119063   -1.452400   -0.992275    0.000000       -1.984353        1.000000    0.049625    0.000157    0.086379    4.057603
    0.039216    0.158462   -1.412923   -0.992511    0.000000       -1.984666        1.000000    0.089232    0.000495    0.086379    4.057603
    0.049020    0.197614   -1.373434   -0.992827    0.000000       -1.985082        1.000000    0.138625    0.001204    0.086379    4.057603
    0.058824    0.236458   -1.333932   -0.993230    0.000000       -1.985611        1.000000    0.197727    0.002482    0.086379    4.057603
    0.068627    0.274933   -1.294411   -0.993733    0.000000       -1.986266        1.000000    0.266446    0.004568    0.086379    4.057603
    0.078431    0.312979   -1.254868   -0.994349    0.000000       -1.987064        1.000000    0.344674    0.007734    0.086379    4.057603
    0.088235    0.350536   -1.215298   -0.995096    0.000000       -1.988025        1.000000    0.432290    0.012281    0.086379    4.057603
    0.098039    0.387546   -1.175695   -0.995996    0.000000       -1.989174        1.000000    0.529156    0.018536    0.086379    4.057603
    0.107843    0.423948   -1.136053   -0.997077    0.000000       -1.990542        1.000000    0.635121    0.026849    0.086379    4.057603
    0.117647    0.459686   -1.096364   -0.998372    0.000000       -1.992166        1.000000    0.750019    0.037580    0.086379    4.057603
    0.127451    0.494703   -1.056618   -0.999923    0.000000       -1.994094        1.000000    0.873669    0.051102    0.086379    4.057603
    0.137255    0.528941   -1.016805   -1.001781    0.000000       -1.996383        1.000000    1.005876    0.067789    0.086379    4.057603
    0.147059    0.562345   -0.976911   -1.004012    0.000000       -1.999105        1.000000    1.146433    0.088014    0.086379    4.057603
    0.156863    0.594861   -0.936919   -1.006700    0.000000       -2.002350        1.000000    1.295117    0.112139    0.086379    4.057603
    0.166667    0.626432   -0.896810   -1.009947    0.000000       -2.006233        1.000000    1.451693    0.140511    0.086379    4.057603
    0.176471    0.657007   -0.856558   -1.013887    0.000000       -2.010897        1.000000    1.615910    0.173458    0.086379    4.057603
    0.186275    0.686530   -0.816132   -1.018691    0.000000       -2.016526        1.000000    1.787507    0.211280    0.086379    4.057603
    0.196078    0.714949   -0.775495   -1.024582    0.000000       -2.023358        1.000000    1.966207    0.254244    0.086379    4.057603
    0.205882    0.742210   -0.734598   -1.031847    0.000000       -2.031699        1.000000    2.151721    0.302581    0.086379    4.057603
    0.215686    0.768260   -0.693378   -1.040864    0.000000       -2.041947        1.000000    2.343746    0.356480    0.086379    4.057603
    0.225490    0.793042   -0.651756   -1.052128    0.000000       -2.054621        1.000000    2.541965    0.416081    0.086379    4.057603
    0.235294    0.816501   -0.609631   -1.066289    0.000000       -2.070402        1.000000    2.746047    0.481475    0.086379    4.057603
    0.245098    0.838575   -0.566872   -1.084196    0.000000       -2.090170        1.000000    2.955647    0.552699    0.086379    4.057603
    0.254902    0.859202   -0.523308   -1.106937    0.000000       -2.115048        1.000000    3.170403    0.629731    0.086379    4.057603
    0.264706    0.878311   -0.478721   -1.135855    0.000000       -2.146414        1.000000    3.389935    0.712485    0.086379    4.057603
    0.274510    0.895824   -0.432836   -1.172457    0.000000       -2.185804        1.000000    3.613844    0.800810    0.086379    4.057603
    0.284314    0.911651   -0.385319   -1.218061    0.000000       -2.234544        1.000000    3.841709    0.894482    0.086379    4.057603
    0.294118    0.925691   -0.335804   -1.272781    0.000000       -2.292717        1.000000    4.073084    0.993196    0.086379    4.057603
    0.303922    0.937828   -0.283977   -1.333192    0.000000       -2.356779        1.000000    4.307492    1.096550    0.086379    4.057603
    0.313725    0.947941   -0.229803   -1.387886    0.000000       -2.415071        1.000000    4.544428    1.204035    0.086379    4.057603
    0.323529    0.955920   -0.173956   -1.411862    0.000000       -2.442187        1.000000    4.783358    1.315011    0.086379    4.057603
    0.333333    0.961707   -0.118393   -1.366646    0.000000       -2.399184        1.000000    5.023734    1.428710    0.086379    4.057603
    0.343137    0.965362   -0.066601   -1.219028    0.000000       -2.252612        1.000000    5.265025    1.544273    0.086379    4.057603
    0.352941    0.967105   -0.022714   -0.974620    0.000000       -2.008366        1.000000    5.506750    1.660864    0.086379    4.057603
    0.362745    0.967313    0.010348   -0.685852    0.000000       -1.719588        1.000000    5.748528    1.777796    0.086379    4.057603
    0.372549    0.966433    0.032107   -0.415163    0.000000       -1.449363        1.000000    5.990086    1.894613    0.086379    4.057603
    0.382353    0.964889    0.044113   -0.198780    0.000000       -1.234160        1.000000    6.231258    2.011073    0.086379    4.057603
    0.392157    0.963022    0.048740   -0.043568    0.000000       -1.080733        1.000000    6.471963    2.127075    0.086379    4.057603
    0.401961    0.961080    0.048279    0.059016    0.000000       -0.980268        1.000000    6.712183    2.242605    0.086379    4.057603
    0.411765    0.959225    0.044577    0.121385    0.000000       -0.920087        1.000000    6.951939    2.357690    0.086379    4.057603
    0.421569    0.957559    0.039006    0.154671    0.000000       -0.888857        1.000000    7.191279    2.472375    0.086379    4.057603
    0.431373    0.956134    0.032542    0.167449    0.000000       -0.877875        1.000000    7.430262    2.586717    0.086379    4.057603
    0.441176    0.954973    0.025872    0.165952    0.000000       -0.880848        1.000000    7.668956    2.700774    0.086379    4.057603
    0.450980    0.954073    0.019469    0.154625    0.000000       -0.893315        1.000000    7.907424    2.814605    0.086379    4.057603
    0.460784    0.953416    0.013657    0.136649    0.000000       -0.912112        1.000000    8.145729    2.928265    0.086379    4.057603
    0.470588    0.952975    0.008654    0.114326    0.000000       -0.934979        1.000000    8.383923    3.041803    0.086379    4.057603
    0.480392    0.952715    0.004597    0.089339    0.000000       -0.960281        1.000000    8.622052    3.155263    0.086379    4.057603
    0.490196    0.952596    0.001565    0.062919    0.000000       -0.986842        1.000000    8.860151    3.268680    0.086379    4.057603
    0.500000    0.952577   -0.000402    0.035945    0.000000       -1.013840        1.000000    9.098245    3.382083    0.086379    4.057603
    0.509804    0.952614   -0.001295    0.008987    0.000000       -1.040755        1.000000    9.336349    3.495488    0.086379    4.057603
    0.519608    0.952665   -0.001121   -0.017666    0.000000       -1.067352        1.000000    9.574466    3.608904    0.086379    4.057603
    0.529412    0.952689    0.000106   -0.044015    0.000000       -1.093675        1.000000    9.812588    3.722331    0.086379    4.057603
    0.539216    0.952643    0.002380   -0.070341    0.000000       -1.120049        1.000000   10.050699    3.835756    0.086379    4.057603
    0.549020    0.952486    0.005710   -0.097207    0.000000       -1.147074        1.000000   10.288771    3.949156    0.086379    4.057603
    0.558824    0.952174    0.010132   -0.125420    0.000000       -1.175594        1.000000   10.526765    4.062499    0.086379    4.057603
    0.568627    0.951664    0.015719   -0.155975    0.000000       -1.206636        1.000000   10.764631    4.175739    0.086379    4.057603
    0.578431    0.950907    0.022587   -0.189952    0.000000       -1.241311        1.000000   11.002308    4.288818    0.086379    4.057603
    0.588235    0.949848    0.030891   -0.228376    0.000000       -1.280674        1.000000   11.239721    4.401663    0.086379    4.057603
    0.598039    0.948428    0.040826   -0.272053    0.000000       -1.325551        1.000000   11.476778    4.514183    0.086379    4.057603
    0.607843    0.946577    0.052611   -0.321387    0.000000       -1.376364        1.000000   11.713373    4.626266    0.086379    4.057603
