           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992423    0.000000       -1.984846        1.000000    0.000000   -0.000000    0.047175    3.994538
    0.009804    0.039152   -1.531931   -0.992435    0.000000       -1.984862        1.000000    0.000000    0.000002    0.047175    3.994538
    0.019608    0.078245   -1.493064   -0.992471    0.000000       -1.984910        1.000000    0.019253    0.000029    0.047175    3.994538
    0.029412    0.117220   -1.454196   -0.992531    0.000000       -1.984990        1.000000    0.048097    0.000148    0.047175    3.994538
    0.039216    0.156018   -1.415325   -0.992618    0.000000       -1.985106        1.000000    0.086487    0.000466    0.047175    3.994538
    0.049020    0.194580   -1.376449   -0.992735    0.000000       -1.985259        1.000000    0.134366    0.001132    0.047175    3.994538
    0.058824    0.232849   -1.337569   -0.992883    0.000000       -1.985454        1.000000    0.191662    0.002334    0.047175    3.994538
    0.068627    0.270765   -1.298682   -0.993068    0.000000       -1.985695        1.000000    0.258287    0.004295    0.047175    3.994538
    0.078431    0.308272   -1.259787   -0.993295    0.000000       -1.985988        1.000000    0.334141    0.007273    0.047175    3.994538
    0.088235    0.345313   -1.220882   -0.993569    0.000000       -1.986342        1.000000    0.419110    0.011550    0.047175    3.994538
    0.098039    0.381831   -1.181966   -0.993900    0.000000       -1.986764        1.000000    0.513064    0.017438    0.047175    3.994538
    0.107843    0.417772   -1.143035   -0.994297    0.000000       -1.987266        1.000000    0.615863    0.025263    0.047175    3.994538
    0.117647    0.453080   -1.104087   -0.994771    0.000000       -1.987862        1.000000    0.727349    0.035369    0.047175    3.994538
    0.127451    0.487702   -1.065119   -0.995340    0.000000       -1.988569        1.000000    0.847354    0.048109    0.047175    3.994538
    0.137255    0.521584   -1.026126   -0.996021    0.000000       -1.989409        1.000000    0.975697    0.063839    0.047175    3.994538
    0.147059    0.554675   -0.987105   -0.996838    0.000000       -1.990407        1.000000    1.112182    0.082911    0.047175    3.994538
    0.156863    0.586924   -0.948048   -0.997823    0.000000       -1.991597        1.000000    1.256602    0.105674    0.047175    3.994538
    0.166667    0.618280   -0.908948   -0.999013    0.000000       -1.993021        1.000000    1.408738    0.132460    0.047175    3.994538
    0.176471    0.648695   -0.869797   -1.000458    0.000000       -1.994734        1.000000    1.568358    0.163584    0.047175    3.994538
    0.186275    0.678119   -0.830584   -1.002223    0.000000       -1.996804        1.000000    1.735218    0.199336    0.047175    3.994538
    0.196078    0.706508   -0.791294   -1.004391    0.000000       -1.999321        1.000000    1.909063    0.239980    0.047175    3.994538
    0.205882    0.733813   -0.751909   -1.007076    0.000000       -2.002405        1.000000    2.089628    0.285742    0.047175    3.994538
    0.215686    0.759991   -0.712407   -1.010425    0.000000       -2.006214        1.000000    2.276633    0.336813    0.047175    3.994538
    0.225490    0.784996   -0.672757   -1.014641    0.000000       -2.010960        1.000000    2.469792    0.393341    0.047175    3.994538
    0.235294    0.808784   -0.632921   -1.020000    0.000000       -2.016933        1.000000    2.668804    0.455429    0.047175    3.994538
    0.245098    0.831310   -0.592846   -1.026886    0.000000       -2.024532        1.000000    2.873358    0.523132    0.047175    3.994538
    0.254902    0.852530   -0.552464   -1.035837    0.000000       -2.034317        1.000000    3.083134    0.596452    0.047175    3.994538
    0.264706    0.872398   -0.511678   -1.047620    0.000000       -2.047077        1.000000    3.297799    0.675341    0.047175    3.994538
    0.274510    0.890864   -0.470359   -1.063329    0.000000       -2.063937        1.000000    3.517008    0.759696    0.047175    3.994538
    0.284314    0.907876   -0.428322   -1.084530    0.000000       -2.086499        1.000000    3.740402    0.849357    0.047175    3.994538
    0.294118    0.923374   -0.385313   -1.113427    0.000000       -2.117008        1.000000    3.967611    0.944107    0.047175    3.994538
    0.303922    0.937289   -0.340975   -1.152955    0.000000       -2.158439        1.000000    4.198243    1.043671    0.047175    3.994538
    0.313725    0.949535   -0.294827   -1.206397    0.000000       -2.214103        1.000000    4.431888    1.147706    0.047175    3.994538
    0.323529    0.960010   -0.246280   -1.275273    0.000000       -2.285498        1.000000    4.668111    1.255802    0.047175    3.994538
    0.333333    0.968586   -0.194826   -1.352235    0.000000       -2.365136        1.000000    4.906444    1.367456    0.047175    3.994538
    0.343137    0.975130   -0.140670   -1.404451    0.000000       -2.419825        1.000000    5.146388    1.482054    0.047175    3.994538
    0.352941    0.979555   -0.086113   -1.357289    0.000000       -2.374378        1.000000    5.387420    1.598850    0.047175    3.994538
    0.362745    0.981930   -0.036703   -1.135038    0.000000       -2.152755        1.000000    5.629037    1.716997    0.047175    3.994538
    0.372549    0.982584    0.000908   -0.773114    0.000000       -1.790839        1.000000    5.870814    1.835708    0.047175    3.994538
    0.382353    0.982052    0.023858   -0.409532    0.000000       -1.427518        1.000000    6.112461    1.954431    0.047175    3.994538
    0.392157    0.980880    0.034239   -0.138858    0.000000       -1.157753        1.000000    6.353819    2.072899    0.047175    3.994538
    0.401961    0.979482    0.036089    0.029062    0.000000       -0.991221        1.000000    6.594834    2.191029    0.047175    3.994538
    0.411765    0.978119    0.032969    0.119842    0.000000       -0.901973        1.000000    6.835512    2.308825    0.047175    3.994538
    0.421569    0.976933    0.027357    0.160153    0.000000       -0.863076        1.000000    7.075899    2.426330    0.047175    3.994538
    0.431373    0.975988    0.020832    0.169084    0.000000       -0.855297        1.000000    7.316054    2.543598    0.047175    3.994538
