           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998879    0.000000       -1.997758        1.000000    0.000000    0.000000    0.003357    3.932548
    0.009804    0.038545   -1.532285   -0.998879    0.000000       -1.997759        1.000000    0.000000    0.000002    0.003357    3.932548
    0.019608    0.077033   -1.493774   -0.998880    0.000000       -1.997759        1.000000    0.018661    0.000028    0.003357    3.932548
    0.029412    0.115406   -1.455263   -0.998881    0.000000       -1.997761        1.000000    0.046617    0.000140    0.003357    3.932548
    0.039216    0.153608   -1.416751   -0.998882    0.000000       -1.997763        1.000000    0.083828    0.000440    0.003357    3.932548
    0.049020    0.191583   -1.378240   -0.998884    0.000000       -1.997765        1.000000    0.130238    0.001070    0.003357    3.932548
    0.058824    0.229273   -1.339729   -0.998887    0.000000       -1.997769        1.000000    0.185778    0.002207    0.003357    3.932548
    0.068627    0.266624   -1.301217   -0.998890    0.000000       -1.997773        1.000000    0.250366    0.004062    0.003357    3.932548
    0.078431    0.303579   -1.262705   -0.998894    0.000000       -1.997778        1.000000    0.323906    0.006879    0.003357    3.932548
    0.088235    0.340084   -1.224194   -0.998899    0.000000       -1.997784        1.000000    0.406290    0.010926    0.003357    3.932548
    0.098039    0.376084   -1.185682   -0.998904    0.000000       -1.997791        1.000000    0.497394    0.016497    0.003357    3.932548
    0.107843    0.411527   -1.147169   -0.998911    0.000000       -1.997799        1.000000    0.597084    0.023904    0.003357    3.932548
    0.117647    0.446359   -1.108657   -0.998919    0.000000       -1.997809        1.000000    0.705212    0.033472    0.003357    3.932548
    0.127451    0.480530   -1.070144   -0.998929    0.000000       -1.997821        1.000000    0.821618    0.045536    0.003357    3.932548
    0.137255    0.513988   -1.031631   -0.998940    0.000000       -1.997836        1.000000    0.946129    0.060434    0.003357    3.932548
    0.147059    0.546684   -0.993117   -0.998954    0.000000       -1.997852        1.000000    1.078560    0.078505    0.003357    3.932548
    0.156863    0.578568   -0.954602   -0.998970    0.000000       -1.997872        1.000000    1.218714    0.100078    0.003357    3.932548
    0.166667    0.609595   -0.916087   -0.998990    0.000000       -1.997896        1.000000    1.366386    0.125473    0.003357    3.932548
    0.176471    0.639718   -0.877571   -0.999015    0.000000       -1.997925        1.000000    1.521354    0.154991    0.003357    3.932548
    0.186275    0.668892   -0.839055   -0.999044    0.000000       -1.997960        1.000000    1.683389    0.188912    0.003357    3.932548
    0.196078    0.697074   -0.800536   -0.999081    0.000000       -1.998003        1.000000    1.852251    0.227489    0.003357    3.932548
    0.205882    0.724221   -0.762016   -0.999126    0.000000       -1.998054        1.000000    2.027690    0.270944    0.003357    3.932548
    0.215686    0.750295   -0.723495   -0.999182    0.000000       -1.998119        1.000000    2.209444    0.319463    0.003357    3.932548
    0.225490    0.775255   -0.684971   -0.999254    0.000000       -1.998199        1.000000    2.397246    0.373195    0.003357    3.932548
    0.235294    0.799066   -0.646443   -0.999344    0.000000       -1.998300        1.000000    2.590815    0.432245    0.003357    3.932548
    0.245098    0.821690   -0.607912   -0.999461    0.000000       -1.998429        1.000000    2.789865    0.496674    0.003357    3.932548
    0.254902    0.843096   -0.569376   -0.999615    0.000000       -1.998597        1.000000    2.994100    0.566496    0.003357    3.932548
    0.264706    0.863250   -0.530832   -0.999819    0.000000       -1.998819        1.000000    3.203217    0.641679    0.003357    3.932548
    0.274510    0.882122   -0.492280   -1.000096    0.000000       -1.999116        1.000000    3.416906    0.722139    0.003357    3.932548
    0.284314    0.899685   -0.453715   -1.000481    0.000000       -1.999525        1.000000    3.634850    0.807744    0.003357    3.932548
    0.294118    0.915911   -0.415132   -1.001028    0.000000       -2.000103        1.000000    3.856724    0.898313    0.003357    3.932548
