           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991918    0.000000       -1.983836        1.000000    0.000000    0.000000    0.082971    4.051822
    0.009804    0.039713   -1.531393   -0.991948    0.000000       -1.983876        1.000000    0.000000    0.000002    0.082971    4.051822
    0.019608    0.079365   -1.491988   -0.992038    0.000000       -1.983996        1.000000    0.019809    0.000031    0.082971    4.051822
    0.029412    0.118894   -1.452577   -0.992191    0.000000       -1.984199        1.000000    0.049484    0.000156    0.082971    4.051822
    0.039216    0.158238   -1.413160   -0.992412    0.000000       -1.984492        1.000000    0.088979    0.000493    0.082971    4.051822
    0.049020    0.197336   -1.373732   -0.992706    0.000000       -1.984880        1.000000    0.138232    0.001197    0.082971    4.051822
    0.058824    0.236127   -1.334291   -0.993083    0.000000       -1.985373        1.000000    0.197168    0.002468    0.082971    4.051822
    0.068627    0.274552   -1.294833   -0.993552    0.000000       -1.985985        1.000000    0.265693    0.004542    0.082971    4.051822
    0.078431    0.312549   -1.255354   -0.994126    0.000000       -1.986729        1.000000    0.343703    0.007690    0.082971    4.051822
    0.088235    0.350060   -1.215850   -0.994823    0.000000       -1.987626        1.000000    0.431075    0.012211    0.082971    4.051822
    0.098039    0.387025   -1.176316   -0.995663    0.000000       -1.988697        1.000000    0.527673    0.018432    0.082971    4.051822
    0.107843    0.423386   -1.136745   -0.996671    0.000000       -1.989973        1.000000    0.633347    0.026698    0.082971    4.051822
    0.117647    0.459086   -1.097130   -0.997879    0.000000       -1.991488        1.000000    0.747931    0.037370    0.082971    4.051822
    0.127451    0.494068   -1.057463   -0.999325    0.000000       -1.993286        1.000000    0.871246    0.050817    0.082971    4.051822
    0.137255    0.528275   -1.017733   -1.001058    0.000000       -1.995421        1.000000    1.003099    0.067414    0.082971    4.051822
    0.147059    0.561653   -0.977927   -1.003140    0.000000       -1.997960        1.000000    1.143283    0.087529    0.082971    4.051822
    0.156863    0.594146   -0.938030   -1.005646    0.000000       -2.000987        1.000000    1.291576    0.111524    0.082971    4.051822
    0.166667    0.625701   -0.898024   -1.008674    0.000000       -2.004609        1.000000    1.447746    0.139747    0.082971    4.051822
    0.176471    0.656264   -0.857885   -1.012350    0.000000       -2.008960        1.000000    1.611544    0.172521    0.082971    4.051822
    0.186275    0.685782   -0.817584   -1.016832    0.000000       -2.014213        1.000000    1.782710    0.210147    0.082971    4.051822
    0.196078    0.714203   -0.777087   -1.022330    0.000000       -2.020589        1.000000    1.960969    0.252892    0.082971    4.051822
    0.205882    0.741473   -0.736346   -1.029113    0.000000       -2.028377        1.000000    2.146034    0.300986    0.082971    4.051822
    0.215686    0.767541   -0.695304   -1.037537    0.000000       -2.037952        1.000000    2.337606    0.354619    0.082971    4.051822
    0.225490    0.792351   -0.653888   -1.048070    0.000000       -2.049804        1.000000    2.535370    0.413931    0.082971    4.051822
    0.235294    0.815848   -0.612002   -1.061330    0.000000       -2.064580        1.000000    2.738999    0.479016    0.082971    4.051822
    0.245098    0.837974   -0.569521   -1.078130    0.000000       -2.083124        1.000000    2.948150    0.549912    0.082971    4.051822
    0.254902    0.858667   -0.526286   -1.099524    0.000000       -2.106525        1.000000    3.162466    0.626599    0.082971    4.051822
    0.264706    0.877859   -0.482089   -1.126842    0.000000       -2.136148        1.000000    3.381573    0.708998    0.082971    4.051822
    0.274510    0.895474   -0.436663   -1.161637    0.000000       -2.173579        1.000000    3.605076    0.796962    0.082971    4.051822
    0.284314    0.911428   -0.389680   -1.205413    0.000000       -2.220338        1.000000    3.832561    0.890275    0.082971    4.051822
    0.294118    0.925621   -0.340767   -1.258784    0.000000       -2.277018        1.000000    4.063588    0.988642    0.082971    4.051822
    0.303922    0.937941   -0.289574   -1.319382    0.000000       -2.341159        1.000000    4.297690    1.091677    0.082971    4.051822
    0.313725    0.948265   -0.235971   -1.377608    0.000000       -2.402941        1.000000    4.534369    1.198890    0.082971    4.051822
    0.323529    0.956480   -0.180455   -1.410484    0.000000       -2.439007        1.000000    4.773099    1.309665    0.082971    4.051822
    0.333333    0.962514   -0.124756   -1.379468    0.000000       -2.410339        1.000000    5.013334    1.423252    0.082971    4.051822
    0.343137    0.966402   -0.072229   -1.246263    0.000000       -2.278331        1.000000    5.254540    1.538806    0.082971    4.051822
    0.352941    0.968344   -0.027152   -1.008689    0.000000       -2.041000        1.000000    5.496230    1.655478    0.082971    4.051822
    0.362745    0.968702    0.007180   -0.716681    0.000000       -1.748964        1.000000    5.738010    1.772558    0.082971    4.051822
    0.372549    0.967927    0.029966   -0.437259    0.000000       -1.469930        1.000000    5.979597    1.889564    0.082971    4.051822
    0.382353    0.966456    0.042653   -0.212077    0.000000       -1.245844        1.000000    6.220816    2.006235    0.082971    4.051822
