           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994496    0.000000       -1.988992        1.000000    0.000000    0.000000    0.024725    3.961777
    0.009804    0.038831   -1.532169   -0.994500    0.000000       -1.988998        1.000000    0.000000    0.000002    0.024725    3.961777
    0.019608    0.077605   -1.493542   -0.994513    0.000000       -1.989015        1.000000    0.018939    0.000028    0.024725    3.961777
    0.029412    0.116262   -1.454913   -0.994535    0.000000       -1.989044        1.000000    0.047312    0.000143    0.024725    3.961777
    0.039216    0.154746   -1.416284   -0.994567    0.000000       -1.989086        1.000000    0.085077    0.000451    0.024725    3.961777
    0.049020    0.193000   -1.377653   -0.994609    0.000000       -1.989142        1.000000    0.132178    0.001097    0.024725    3.961777
    0.058824    0.230965   -1.339021   -0.994663    0.000000       -1.989212        1.000000    0.188544    0.002263    0.024725    3.961777
    0.068627    0.268585   -1.300386   -0.994730    0.000000       -1.989300        1.000000    0.254091    0.004166    0.024725    3.961777
    0.078431    0.305805   -1.261748   -0.994812    0.000000       -1.989406        1.000000    0.328721    0.007054    0.024725    3.961777
    0.088235    0.342569   -1.223107   -0.994911    0.000000       -1.989534        1.000000    0.412323    0.011203    0.024725    3.961777
    0.098039    0.378821   -1.184461   -0.995031    0.000000       -1.989686        1.000000    0.504772    0.016915    0.024725    3.961777
    0.107843    0.414507   -1.145811   -0.995174    0.000000       -1.989868        1.000000    0.605931    0.024509    0.024725    3.961777
    0.117647    0.449575   -1.107154   -0.995346    0.000000       -1.990084        1.000000    0.715647    0.034317    0.024725    3.961777
    0.127451    0.483971   -1.068490   -0.995551    0.000000       -1.990339        1.000000    0.833758    0.046683    0.024725    3.961777
    0.137255    0.517644   -1.029817   -0.995797    0.000000       -1.990642        1.000000    0.960086    0.061953    0.024725    3.961777
    0.147059    0.550543   -0.991134   -0.996092    0.000000       -1.991003        1.000000    1.094443    0.080473    0.024725    3.961777
    0.156863    0.582620   -0.952438   -0.996447    0.000000       -1.991432        1.000000    1.236629    0.102580    0.024725    3.961777
    0.166667    0.613825   -0.913727   -0.996876    0.000000       -1.991946        1.000000    1.386430    0.128601    0.024725    3.961777
    0.176471    0.644112   -0.874997   -0.997398    0.000000       -1.992564        1.000000    1.543622    0.158844    0.024725    3.961777
    0.186275    0.673434   -0.836246   -0.998034    0.000000       -1.993312        1.000000    1.707970    0.193593    0.024725    3.961777
    0.196078    0.701747   -0.797466   -0.998817    0.000000       -1.994221        1.000000    1.879228    0.233106    0.024725    3.961777
    0.205882    0.729008   -0.758653   -0.999787    0.000000       -1.995335        1.000000    2.057139    0.277610    0.024725    3.961777
    0.215686    0.755174   -0.719798   -1.000998    0.000000       -1.996713        1.000000    2.241435    0.327293    0.024725    3.961777
    0.225490    0.780205   -0.680890   -1.002525    0.000000       -1.998434        1.000000    2.431840    0.382305    0.024725    3.961777
    0.235294    0.804061   -0.641914   -1.004472    0.000000       -2.000604        1.000000    2.628067    0.442750    0.024725    3.961777
    0.245098    0.826703   -0.602853   -1.006985    0.000000       -2.003378        1.000000    2.829820    0.508690    0.024725    3.961777
    0.254902    0.848094   -0.563680   -1.010271    0.000000       -2.006970        1.000000    3.036793    0.580134    0.024725    3.961777
    0.264706    0.868196   -0.524359   -1.014636    0.000000       -2.011697        1.000000    3.248672    0.657045    0.024725    3.961777
    0.274510    0.886974   -0.484841   -1.020537    0.000000       -2.018029        1.000000    3.465133    0.739333    0.024725    3.961777
    0.284314    0.904389   -0.445053   -1.028671    0.000000       -2.026680        1.000000    3.685845    0.826857    0.024725    3.961777
    0.294118    0.920403   -0.404889   -1.040132    0.000000       -2.038766        1.000000    3.910464    0.919425    0.024725    3.961777
    0.303922    0.934974   -0.364189   -1.056670    0.000000       -2.056070        1.000000    4.138640    1.016792    0.024725    3.961777
    0.313725    0.948055   -0.322703   -1.081135    0.000000       -2.081479        1.000000    4.370008    1.118664    0.024725    3.961777
    0.323529    0.959588   -0.280043   -1.118137    0.000000       -2.119653        1.000000    4.604191    1.224696    0.024725    3.961777
    0.333333    0.969497   -0.235593   -1.174620    0.000000       -2.177589        1.000000    4.840792    1.334487    0.024725    3.961777
    0.343137    0.977680   -0.188444   -1.257951    0.000000       -2.262673        1.000000    5.079390    1.447579    0.024725    3.961777
    0.352941    0.983996   -0.137599   -1.360202    0.000000       -2.366860        1.000000    5.319529    1.563434    0.024725    3.961777
    0.362745    0.988287   -0.083510   -1.400688    0.000000       -2.409014        1.000000    5.560715    1.681400    0.024725    3.961777
    0.372549    0.990505   -0.032172   -1.185342    0.000000       -2.194405        1.000000    5.802443    1.800680    0.024725    3.961777
    0.382353    0.990974    0.004812   -0.696223    0.000000       -1.705319        1.000000    6.044285    1.920467    0.024725    3.961777
    0.392157    0.990386    0.022492   -0.242517    0.000000       -1.251969        1.000000    6.285984    2.040224    0.024725    3.961777
    0.401961    0.989408    0.026214    0.020191    0.000000       -0.990168        1.000000    6.527444    2.159758    0.024725    3.961777
    0.411765    0.988441    0.022831    0.135569    0.000000       -0.875862        1.000000    6.768668    2.279053    0.024725    3.961777
    0.421569    0.987669    0.016735    0.168695    0.000000       -0.843648        1.000000    7.009703    2.398149    0.024725    3.961777
    0.431373    0.987145    0.010262    0.159817    0.000000       -0.853151        1.000000    7.250611    2.517101    0.024725    3.961777
    0.441176    0.986861    0.004578    0.130726    0.000000       -0.882578        1.000000    7.491450    2.635965    0.024725    3.961777
