           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999705    0.000000       -1.999410        1.000000    0.000000    0.000000    0.178750    4.237041
    0.009804    0.041528   -1.529267   -0.999829    0.000000       -1.999575        1.000000    0.000000    0.000002    0.178750    4.237041
    0.019608    0.082984   -1.487728   -1.000203    0.000000       -2.000073        1.000000    0.021659    0.000037    0.178750    4.237041
    0.029412    0.124297   -1.446168   -1.000840    0.000000       -2.000919        1.000000    0.054100    0.000188    0.178750    4.237041
    0.039216    0.165395   -1.404575   -1.001758    0.000000       -2.002134        1.000000    0.097269    0.000593    0.178750    4.237041
    0.049020    0.206207   -1.362938   -1.002984    0.000000       -2.003750        1.000000    0.151089    0.001441    0.178750    4.237041
    0.058824    0.246662   -1.321243   -1.004555    0.000000       -2.005808        1.000000    0.215468    0.002971    0.178750    4.237041
    0.068627    0.286689   -1.279475   -1.006515    0.000000       -2.008360        1.000000    0.290294    0.005465    0.178750    4.237041
    0.078431    0.326217   -1.237616   -1.008921    0.000000       -2.011473        1.000000    0.375437    0.009246    0.178750    4.237041
    0.088235    0.365176   -1.195647   -1.011845    0.000000       -2.015227        1.000000    0.470749    0.014673    0.178750    4.237041
    0.098039    0.403495   -1.153545   -1.015374    0.000000       -2.019722        1.000000    0.576061    0.022132    0.178750    4.237041
    0.107843    0.441104   -1.111281   -1.019614    0.000000       -2.025077        1.000000    0.691190    0.032033    0.178750    4.237041
    0.117647    0.477933   -1.068824   -1.024699    0.000000       -2.031441        1.000000    0.815931    0.044799    0.178750    4.237041
    0.127451    0.513911   -1.026136   -1.030789    0.000000       -2.038994        1.000000    0.950062    0.060863    0.178750    4.237041
    0.137255    0.548967   -0.983170   -1.038083    0.000000       -2.047956        1.000000    1.093343    0.080658    0.178750    4.237041
    0.147059    0.583030   -0.939873   -1.046826    0.000000       -2.058593        1.000000    1.245515    0.104609    0.178750    4.237041
    0.156863    0.616028   -0.896177   -1.057318    0.000000       -2.071234        1.000000    1.406299    0.133127    0.178750    4.237041
    0.166667    0.647886   -0.852002   -1.069923    0.000000       -2.086272        1.000000    1.575398    0.166598    0.178750    4.237041
    0.176471    0.678527   -0.807253   -1.085086    0.000000       -2.104183        1.000000    1.752494    0.205380    0.178750    4.237041
    0.186275    0.707874   -0.761812   -1.103336    0.000000       -2.125533        1.000000    1.937250    0.249789    0.178750    4.237041
    0.196078    0.735843   -0.715537   -1.125289    0.000000       -2.150971        1.000000    2.129306    0.300095    0.178750    4.237041
    0.205882    0.762346   -0.668263   -1.151632    0.000000       -2.181217        1.000000    2.328279    0.356512    0.178750    4.237041
    0.215686    0.787288   -0.619790   -1.183062    0.000000       -2.216991        1.000000    2.533762    0.419192    0.178750    4.237041
    0.225490    0.810568   -0.569896   -1.220146    0.000000       -2.258871        1.000000    2.745321    0.488209    0.178750    4.237041
    0.235294    0.832075   -0.518340   -1.263046    0.000000       -2.306994        1.000000    2.962494    0.563555    0.178750    4.237041
    0.245098    0.851687   -0.464893   -1.310983    0.000000       -2.360511        1.000000    3.184785    0.645122    0.178750    4.237041
    0.254902    0.869277   -0.409390   -1.361353    0.000000       -2.416670        1.000000    3.411667    0.732690    0.178750    4.237041
    0.264706    0.884713   -0.351836   -1.408445    0.000000       -2.469514        1.000000    3.642579    0.825907    0.178750    4.237041
    0.274510    0.897869   -0.292561   -1.442071    0.000000       -2.508493        1.000000    3.876924    0.924273    0.178750    4.237041
    0.284314    0.908648   -0.232424   -1.447150    0.000000       -2.518094        1.000000    4.114082    1.027133    0.178750    4.237041
    0.294118    0.917003   -0.172973   -1.406183    0.000000       -2.480419        1.000000    4.353420    1.133683    0.178750    4.237041
    0.303922    0.922978   -0.116426   -1.305924    0.000000       -2.382039        1.000000    4.594319    1.243021    0.178750    4.237041
    0.313725    0.926724   -0.065313   -1.145901    0.000000       -2.222670        1.000000    4.836195    1.354220    0.178750    4.237041
    0.323529    0.928504   -0.021838   -0.942041    0.000000       -2.018785        1.000000    5.078535    1.466436    0.178750    4.237041
    0.333333    0.928662    0.012711   -0.720857    0.000000       -1.797588        1.000000    5.320917    1.578985    0.178750    4.237041
    0.343137    0.927574    0.038175   -0.508388    0.000000       -1.585683        1.000000    5.563015    1.691379    0.178750    4.237041
    0.352941    0.925607    0.055317   -0.322201    0.000000       -1.400921        1.000000    5.804599    1.803310    0.178750    4.237041
    0.362745    0.923079    0.065416   -0.169894    0.000000       -1.250909        1.000000    6.045524    1.914612    0.178750    4.237041
    0.372549    0.920253    0.069906   -0.051749    0.000000       -1.135752        1.000000    6.285711    2.025215    0.178750    4.237041
    0.382353    0.917334    0.070139    0.035837    0.000000       -1.051598        1.000000    6.525136    2.135109    0.178750    4.237041
    0.392157    0.914473    0.067283    0.097827    0.000000       -0.993225        1.000000    6.763815    2.244321    0.178750    4.237041
    0.401961    0.911778    0.062297    0.139168    0.000000       -0.955463        1.000000    7.001790    2.352899    0.178750    4.237041
    0.411765    0.909320    0.055947    0.164202    0.000000       -0.933800        1.000000    7.239123    2.460902    0.178750    4.237041
    0.421569    0.907143    0.048831    0.176519    0.000000       -0.924529        1.000000    7.475889    2.568396    0.178750    4.237041
    0.431373    0.905269    0.041417    0.178999    0.000000       -0.924698        1.000000    7.712165    2.675449    0.178750    4.237041
    0.441176    0.903702    0.034065    0.173926    0.000000       -0.931991        1.000000    7.948032    2.782128    0.178750    4.237041
    0.450980    0.902435    0.027047    0.163111    0.000000       -0.944597        1.000000    8.183569    2.888500    0.178750    4.237041
    0.460784    0.901448    0.020573    0.147989    0.000000       -0.961102        1.000000    8.418848    2.994627    0.178750    4.237041
    0.470588    0.900716    0.014796    0.129710    0.000000       -0.980397        1.000000    8.653936    3.100565    0.178750    4.237041
