           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995912        1.000000    0.000000   -0.000000    0.006756    3.937017
    0.009804    0.038589   -1.532277   -0.997957    0.000000       -1.995913        1.000000    0.000000    0.000002    0.006756    3.937017
    0.019608    0.077120   -1.493758   -0.997958    0.000000       -1.995915        1.000000    0.018703    0.000028    0.006756    3.937017
    0.029412    0.115537   -1.455238   -0.997961    0.000000       -1.995919        1.000000    0.046723    0.000140    0.006756    3.937017
    0.039216    0.153783   -1.416719   -0.997966    0.000000       -1.995925        1.000000    0.084018    0.000442    0.006756    3.937017
    0.049020    0.191800   -1.378199   -0.997971    0.000000       -1.995932        1.000000    0.130534    0.001074    0.006756    3.937017
    0.058824    0.229533   -1.339679   -0.997979    0.000000       -1.995942        1.000000    0.186200    0.002215    0.006756    3.937017
    0.068627    0.266925   -1.301158   -0.997988    0.000000       -1.995954        1.000000    0.250935    0.004077    0.006756    3.937017
    0.078431    0.303922   -1.262638   -0.997999    0.000000       -1.995968        1.000000    0.324642    0.006904    0.006756    3.937017
    0.088235    0.340467   -1.224116   -0.998012    0.000000       -1.995985        1.000000    0.407212    0.010966    0.006756    3.937017
    0.098039    0.376507   -1.185595   -0.998028    0.000000       -1.996006        1.000000    0.498522    0.016557    0.006756    3.937017
    0.107843    0.411989   -1.147072   -0.998048    0.000000       -1.996030        1.000000    0.598438    0.023990    0.006756    3.937017
    0.117647    0.446860   -1.108549   -0.998071    0.000000       -1.996059        1.000000    0.706810    0.033593    0.006756    3.937017
    0.127451    0.481067   -1.070025   -0.998098    0.000000       -1.996094        1.000000    0.823478    0.045700    0.006756    3.937017
    0.137255    0.514560   -1.031499   -0.998132    0.000000       -1.996135        1.000000    0.948269    0.060652    0.006756    3.937017
    0.147059    0.547290   -0.992972   -0.998171    0.000000       -1.996183        1.000000    1.080998    0.078787    0.006756    3.937017
    0.156863    0.579208   -0.954444   -0.998219    0.000000       -1.996241        1.000000    1.221467    0.100438    0.006756    3.937017
    0.166667    0.610267   -0.915913   -0.998277    0.000000       -1.996311        1.000000    1.369469    0.125923    0.006756    3.937017
    0.176471    0.640419   -0.877380   -0.998347    0.000000       -1.996394        1.000000    1.524783    0.155547    0.006756    3.937017
    0.186275    0.669621   -0.838844   -0.998433    0.000000       -1.996494        1.000000    1.687179    0.189588    0.006756    3.937017
    0.196078    0.697829   -0.800305   -0.998538    0.000000       -1.996617        1.000000    1.856417    0.228302    0.006756    3.937017
    0.205882    0.725001   -0.761760   -0.998669    0.000000       -1.996767        1.000000    2.032244    0.271911    0.006756    3.937017
    0.215686    0.751096   -0.723211   -0.998831    0.000000       -1.996952        1.000000    2.214399    0.320602    0.006756    3.937017
    0.225490    0.776076   -0.684654   -0.999037    0.000000       -1.997184        1.000000    2.402613    0.374523    0.006756    3.937017
    0.235294    0.799904   -0.646088   -0.999299    0.000000       -1.997476        1.000000    2.596606    0.433780    0.006756    3.937017
    0.245098    0.822542   -0.607510   -0.999637    0.000000       -1.997849        1.000000    2.796088    0.498435    0.006756    3.937017
    0.254902    0.843958   -0.568918   -1.000080    0.000000       -1.998334        1.000000    3.000765    0.568501    0.006756    3.937017
    0.264706    0.864119   -0.530306   -1.000670    0.000000       -1.998973        1.000000    3.210331    0.643944    0.006756    3.937017
    0.274510    0.882994   -0.491667   -1.001471    0.000000       -1.999833        1.000000    3.424474    0.724682    0.006756    3.937017
    0.284314    0.900554   -0.452992   -1.002582    0.000000       -2.001014        1.000000    3.642876    0.810581    0.006756    3.937017
    0.294118    0.916771   -0.414265   -1.004163    0.000000       -2.002682        1.000000    3.865211    0.901459    0.006756    3.937017
    0.303922    0.931618   -0.375465   -1.006484    0.000000       -2.005110        1.000000    4.091147    0.997085    0.006756    3.937017
    0.313725    0.945070   -0.336553   -1.010019    0.000000       -2.008779        1.000000    4.320345    1.097182    0.006756    3.937017
    0.323529    0.957102   -0.297468   -1.015651    0.000000       -2.014584        1.000000    4.552461    1.201427    0.006756    3.937017
    0.333333    0.967687   -0.258100   -1.025134    0.000000       -2.024297        1.000000    4.787144    1.309455    0.006756    3.937017
    0.343137    0.976795   -0.218235   -1.042248    0.000000       -2.041722        1.000000    5.024036    1.420863    0.006756    3.937017
    0.352941    0.984385   -0.177435   -1.075839    0.000000       -2.075752        1.000000    5.262769    1.535209    0.006756    3.937017
    0.362745    0.990393   -0.134703   -1.147736    0.000000       -2.148290        1.000000    5.502959    1.652013    0.006756    3.937017
    0.372549    0.994696   -0.087793   -1.298629    0.000000       -2.300090        1.000000    5.744192    1.770752    0.006756    3.937017
    0.382353    0.997074   -0.034960   -1.365448    0.000000       -2.367769        1.000000    5.986003    1.890814    0.006756    3.937017
    0.392157    0.997549    0.005167   -0.590019    0.000000       -1.592463        1.000000    6.227928    2.011437    0.006756    3.937017
    0.401961    0.997107    0.013695    0.034480    0.000000       -0.968327        1.000000    6.469746    2.132048    0.006756    3.937017
    0.411765    0.996656    0.008908    0.166311    0.000000       -0.837004        1.000000    6.711455    2.252540    0.006756    3.937017
    0.421569    0.996433    0.002854    0.134859    0.000000       -0.868717        1.000000    6.953109    2.372957    0.006756    3.937017
    0.431373    0.996407   -0.001062    0.066951    0.000000       -0.936655        1.000000    7.194757    2.493347    0.006756    3.937017
    0.441176    0.996482   -0.002440    0.008049    0.000000       -0.995479        1.000000    7.436424    2.613744    0.006756    3.937017
    0.450980    0.996572   -0.002042   -0.023597    0.000000       -1.027035        1.000000    7.678112    2.734163    0.006756    3.937017
    0.460784    0.996631   -0.000974   -0.028007    0.000000       -1.031387        1.000000    7.919815    2.854601    0.006756    3.937017
    0.470588    0.996650   -0.000073   -0.017402    0.000000       -1.020764        1.000000    8.161522    2.975048    0.006756    3.937017
