           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.131956    0.000000       -2.263911        1.000000    0.000000    0.000000    0.522583    5.711222
    0.009804    0.055955   -1.507366   -1.134608    0.000000       -2.267446        1.000000    0.000000    0.000009    0.522583    5.711222
    0.019608    0.111684   -1.443637   -1.142674    0.000000       -2.278175        1.000000    0.039292    0.000139    0.522583    5.711222
    0.029412    0.166958   -1.379297   -1.156467    0.000000       -2.296458        1.000000    0.098029    0.000703    0.522583    5.711222
    0.039216    0.221541   -1.314014   -1.176485    0.000000       -2.322862        1.000000    0.175970    0.002208    0.522583    5.711222
    0.049020    0.275187   -1.247421   -1.203382    0.000000       -2.358123        1.000000    0.272783    0.005348    0.522583    5.711222
    0.058824    0.327631   -1.179111   -1.237919    0.000000       -2.403092        1.000000    0.388047    0.010985    0.522583    5.711222
    0.068627    0.378592   -1.108635   -1.280884    0.000000       -2.458626        1.000000    0.521240    0.020118    0.522583    5.711222
    0.078431    0.427760   -1.035502   -1.332934    0.000000       -2.525414        1.000000    0.671730    0.033851    0.522583    5.711222
    0.088235    0.474792   -0.959192   -1.394316    0.000000       -2.603648        1.000000    0.838767    0.053347    0.522583    5.711222
    0.098039    0.519312   -0.879196   -1.464400    0.000000       -2.692507        1.000000    1.021466    0.079768    0.522583    5.711222
    0.107843    0.560900   -0.795079   -1.540951    0.000000       -2.789352        1.000000    1.218797    0.114195    0.522583    5.711222
    0.117647    0.599104   -0.706600   -1.619139    0.000000       -2.888658        1.000000    1.429568    0.157530    0.522583    5.711222
    0.127451    0.633447   -0.613886   -1.690436    0.000000       -2.980862        1.000000    1.652421    0.210372    0.522583    5.711222
    0.137255    0.663462   -0.517664   -1.741968    0.000000       -3.051730        1.000000    1.885834    0.272893    0.522583    5.711222
    0.147059    0.688743   -0.419488   -1.757306    0.000000       -3.083342        1.000000    2.128141    0.344721    0.522583    5.711222
    0.156863    0.709009   -0.321862   -1.719816    0.000000       -3.057808        1.000000    2.377578    0.424894    0.522583    5.711222
    0.166667    0.724181   -0.228094   -1.618475    0.000000       -2.963580        1.000000    2.632352    0.511922    0.522583    5.711222
    0.176471    0.734432   -0.141811   -1.453652    0.000000       -2.801579        1.000000    2.890733    0.603978    0.522583    5.711222
    0.186275    0.740189   -0.066245   -1.238858    0.000000       -2.586900        1.000000    3.151139    0.699167    0.522583    5.711222
    0.196078    0.742080   -0.003591   -0.996601    0.000000       -2.344155        1.000000    3.412211    0.795794    0.522583    5.711222
    0.205882    0.740849    0.045298   -0.750914    0.000000       -2.099332        1.000000    3.672849    0.892528    0.522583    5.711222
    0.215686    0.737261    0.080801   -0.521092    0.000000       -1.873039        1.000000    3.932226    0.988448    0.522583    5.711222
    0.225490    0.732037    0.104177   -0.319123    0.000000       -1.677768        1.000000    4.189764    1.082998    0.522583    5.711222
    0.235294    0.725810    0.117159   -0.150262    0.000000       -1.518589        1.000000    4.445111    1.175898    0.522583    5.711222
    0.245098    0.719105    0.121633   -0.015016    0.000000       -1.395360        1.000000    4.698100    1.267056    0.522583    5.711222
    0.254902    0.712346    0.119427    0.088843    0.000000       -1.304970        1.000000    4.948711    1.356504    0.522583    5.711222
    0.264706    0.705856    0.112204    0.164808    0.000000       -1.243003        1.000000    5.197038    1.444350    0.522583    5.711222
    0.274510    0.699873    0.101419    0.216738    0.000000       -1.204750        1.000000    5.443261    1.530740    0.522583    5.711222
    0.284314    0.694561    0.088311    0.248403    0.000000       -1.185744        1.000000    5.687615    1.615849    0.522583    5.711222
    0.294118    0.690021    0.073915    0.263286    0.000000       -1.181990        1.000000    5.930371    1.699860    0.522583    5.711222
    0.303922    0.686300    0.059081    0.264528    0.000000       -1.190019        1.000000    6.171818    1.782961    0.522583    5.711222
    0.313725    0.683404    0.044494    0.254940    0.000000       -1.206876        1.000000    6.412247    1.865337    0.522583    5.711222
    0.323529    0.681304    0.030687    0.237028    0.000000       -1.230054        1.000000    6.651937    1.947166    0.522583    5.711222
    0.333333    0.679946    0.018064    0.213027    0.000000       -1.257439        1.000000    6.891149    2.028615    0.522583    5.711222
    0.343137    0.679254    0.006908    0.184919    0.000000       -1.287249        1.000000    7.130118    2.109839    0.522583    5.711222
    0.352941    0.679141   -0.002600    0.154456    0.000000       -1.317986        1.000000    7.369047    2.190975    0.522583    5.711222
    0.362745    0.679513   -0.010373    0.123162    0.000000       -1.348402        1.000000    7.608106    2.272142    0.522583    5.711222
    0.372549    0.680270   -0.016402    0.092339    0.000000       -1.377467        1.000000    7.847433    2.353440    0.522583    5.711222
    0.382353    0.681318   -0.020743    0.063070    0.000000       -1.404358        1.000000    8.087127    2.434950    0.522583    5.711222
    0.392157    0.682564   -0.023510    0.036217    0.000000       -1.428443        1.000000    8.327260    2.516730    0.522583    5.711222
    0.401961    0.683924   -0.024856    0.012427    0.000000       -1.449272        1.000000    8.567872    2.598821    0.522583    5.711222
    0.411765    0.685324   -0.024967   -0.007863    0.000000       -1.466572        1.000000    8.808976    2.681243    0.522583    5.711222
