           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995923    0.000000       -1.991846        1.000000    0.000000    0.000000    0.016227    3.949879
    0.009804    0.038715   -1.532230   -0.995925    0.000000       -1.991849        1.000000    0.000000    0.000002    0.016227    3.949879
    0.019608    0.077372   -1.493663   -0.995932    0.000000       -1.991858        1.000000    0.018825    0.000028    0.016227    3.949879
    0.029412    0.115914   -1.455096   -0.995943    0.000000       -1.991873        1.000000    0.047029    0.000142    0.016227    3.949879
    0.039216    0.154284   -1.416529   -0.995960    0.000000       -1.991895        1.000000    0.084568    0.000447    0.016227    3.949879
    0.049020    0.192424   -1.377961   -0.995981    0.000000       -1.991923        1.000000    0.131387    0.001086    0.016227    3.949879
    0.058824    0.230278   -1.339391   -0.996009    0.000000       -1.991960        1.000000    0.187416    0.002239    0.016227    3.949879
    0.068627    0.267789   -1.300821   -0.996044    0.000000       -1.992005        1.000000    0.252572    0.004122    0.016227    3.949879
    0.078431    0.304902   -1.262249   -0.996086    0.000000       -1.992060        1.000000    0.326759    0.006980    0.016227    3.949879
    0.088235    0.341562   -1.223675   -0.996138    0.000000       -1.992126        1.000000    0.409865    0.011086    0.016227    3.949879
    0.098039    0.377714   -1.185099   -0.996199    0.000000       -1.992205        1.000000    0.501767    0.016739    0.016227    3.949879
    0.107843    0.413303   -1.146521   -0.996274    0.000000       -1.992299        1.000000    0.602329    0.024254    0.016227    3.949879
    0.117647    0.448278   -1.107939   -0.996362    0.000000       -1.992410        1.000000    0.711400    0.033960    0.016227    3.949879
    0.127451    0.482586   -1.069354   -0.996468    0.000000       -1.992542        1.000000    0.828819    0.046199    0.016227    3.949879
    0.137255    0.516175   -1.030764   -0.996595    0.000000       -1.992699        1.000000    0.954411    0.061313    0.016227    3.949879
    0.147059    0.548996   -0.992169   -0.996748    0.000000       -1.992885        1.000000    1.087988    0.079644    0.016227    3.949879
    0.156863    0.581000   -0.953567   -0.996931    0.000000       -1.993107        1.000000    1.229352    0.101528    0.016227    3.949879
    0.166667    0.612139   -0.914957   -0.997153    0.000000       -1.993373        1.000000    1.378293    0.127286    0.016227    3.949879
    0.176471    0.642365   -0.876338   -0.997422    0.000000       -1.993692        1.000000    1.534588    0.157225    0.016227    3.949879
    0.186275    0.671635   -0.837707   -0.997751    0.000000       -1.994078        1.000000    1.698005    0.191628    0.016227    3.949879
