           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.025449    0.000000       -2.050899        1.000000    0.000000    0.000000    0.304895    4.578651
    0.009804    0.044873   -1.524759   -1.025877    0.000000       -2.051469        1.000000    0.000000    0.000003    0.304895    4.578651
    0.019608    0.089651   -1.478683   -1.027175    0.000000       -2.053196        1.000000    0.025285    0.000052    0.304895    4.578651
    0.029412    0.134238   -1.432528   -1.029385    0.000000       -2.056130        1.000000    0.063146    0.000263    0.304895    4.578651
    0.039216    0.178539   -1.386252   -1.032578    0.000000       -2.060352        1.000000    0.113502    0.000829    0.304895    4.578651
    0.049020    0.222459   -1.339810   -1.036854    0.000000       -2.065979        1.000000    0.176246    0.002013    0.304895    4.578651
    0.058824    0.265900   -1.293148   -1.042343    0.000000       -2.073161        1.000000    0.251241    0.004145    0.304895    4.578651
    0.068627    0.308766   -1.246210   -1.049213    0.000000       -2.082089        1.000000    0.338327    0.007618    0.304895    4.578651
    0.078431    0.350957   -1.198929   -1.057666    0.000000       -2.092996        1.000000    0.437312    0.012877    0.304895    4.578651
    0.088235    0.392373   -1.151228   -1.067954    0.000000       -2.106165        1.000000    0.547979    0.020411    0.304895    4.578651
    0.098039    0.432913   -1.103019   -1.080375    0.000000       -2.121933        1.000000    0.670079    0.030746    0.304895    4.578651
    0.107843    0.472470   -1.054198   -1.095285    0.000000       -2.140695        1.000000    0.803337    0.044432    0.304895    4.578651
    0.117647    0.510938   -1.004644   -1.113099    0.000000       -2.162912        1.000000    0.947444    0.062033    0.304895    4.578651
    0.127451    0.548201   -0.954216   -1.134291    0.000000       -2.189102        1.000000    1.102061    0.084113    0.304895    4.578651
    0.137255    0.584143   -0.902751   -1.159384    0.000000       -2.219830        1.000000    1.266815    0.111227    0.304895    4.578651
    0.147059    0.618637   -0.850063   -1.188920    0.000000       -2.255678        1.000000    1.441298    0.143899    0.304895    4.578651
    0.156863    0.651548   -0.795939   -1.223401    0.000000       -2.297172        1.000000    1.625063    0.182613    0.304895    4.578651
    0.166667    0.682735   -0.740150   -1.263170    0.000000       -2.344655        1.000000    1.817625    0.227794    0.304895    4.578651
    0.176471    0.712041   -0.682456   -1.308210    0.000000       -2.398073        1.000000    2.018452    0.279784    0.304895    4.578651
    0.186275    0.739300   -0.622633   -1.357804    0.000000       -2.456607        1.000000    2.226967    0.338824    0.304895    4.578651
    0.196078    0.764337   -0.560515   -1.410025    0.000000       -2.518151        1.000000    2.442544    0.405025    0.304895    4.578651
    0.205882    0.786966   -0.496061   -1.461060    0.000000       -2.578597        1.000000    2.664503    0.478339    0.304895    4.578651
