           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000000    0.005148    3.934892
    0.009804    0.038568   -1.532282   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000002    0.005148    3.934892
    0.019608    0.077078   -1.493767   -0.998376    0.000000       -1.996752        1.000000    0.018683    0.000028    0.005148    3.934892
    0.029412    0.115475   -1.455252   -0.998378    0.000000       -1.996755        1.000000    0.046673    0.000140    0.005148    3.934892
    0.039216    0.153700   -1.416737   -0.998381    0.000000       -1.996758        1.000000    0.083928    0.000441    0.005148    3.934892
    0.049020    0.191697   -1.378222   -0.998385    0.000000       -1.996763        1.000000    0.130393    0.001072    0.005148    3.934892
    0.058824    0.229410   -1.339707   -0.998390    0.000000       -1.996770        1.000000    0.185999    0.002211    0.005148    3.934892
    0.068627    0.266782   -1.301192   -0.998396    0.000000       -1.996777        1.000000    0.250664    0.004070    0.005148    3.934892
    0.078431    0.303759   -1.262676   -0.998403    0.000000       -1.996787        1.000000    0.324292    0.006892    0.005148    3.934892
    0.088235    0.340285   -1.224160   -0.998412    0.000000       -1.996798        1.000000    0.406773    0.010947    0.005148    3.934892
    0.098039    0.376307   -1.185644   -0.998423    0.000000       -1.996812        1.000000    0.497986    0.016528    0.005148    3.934892
    0.107843    0.411770   -1.147127   -0.998436    0.000000       -1.996828        1.000000    0.597794    0.023949    0.005148    3.934892
    0.117647    0.446622   -1.108610   -0.998451    0.000000       -1.996847        1.000000    0.706051    0.033535    0.005148    3.934892
    0.127451    0.480812   -1.070092   -0.998469    0.000000       -1.996870        1.000000    0.822594    0.045621    0.005148    3.934892
    0.137255    0.514289   -1.031573   -0.998491    0.000000       -1.996897        1.000000    0.947252    0.060548    0.005148    3.934892
    0.147059    0.547003   -0.993053   -0.998517    0.000000       -1.996929        1.000000    1.079839    0.078652    0.005148    3.934892
    0.156863    0.578906   -0.954533   -0.998549    0.000000       -1.996968        1.000000    1.220160    0.100265    0.005148    3.934892
    0.166667    0.609949   -0.916011   -0.998587    0.000000       -1.997014        1.000000    1.368005    0.125707    0.005148    3.934892
    0.176471    0.640088   -0.877487   -0.998634    0.000000       -1.997069        1.000000    1.523155    0.155280    0.005148    3.934892
    0.186275    0.669277   -0.838961   -0.998691    0.000000       -1.997135        1.000000    1.685380    0.189264    0.005148    3.934892
    0.196078    0.697473   -0.800433   -0.998760    0.000000       -1.997216        1.000000    1.854440    0.227912    0.005148    3.934892
    0.205882    0.724634   -0.761902   -0.998847    0.000000       -1.997315        1.000000    2.030083    0.271447    0.005148    3.934892
    0.215686    0.750720   -0.723367   -0.998954    0.000000       -1.997438        1.000000    2.212049    0.320056    0.005148    3.934892
    0.225490    0.775691   -0.684827   -0.999090    0.000000       -1.997591        1.000000    2.400067    0.373887    0.005148    3.934892
    0.235294    0.799511   -0.646282   -0.999264    0.000000       -1.997785        1.000000    2.593860    0.433045    0.005148    3.934892
    0.245098    0.822144   -0.607729   -0.999487    0.000000       -1.998032        1.000000    2.793138    0.497592    0.005148    3.934892
    0.254902    0.843555   -0.569166   -0.999781    0.000000       -1.998353        1.000000    2.997607    0.567542    0.005148    3.934892
    0.264706    0.863714   -0.530590   -1.000171    0.000000       -1.998775        1.000000    3.206961    0.642862    0.005148    3.934892
    0.274510    0.882589   -0.491996   -1.000701    0.000000       -1.999344        1.000000    3.420891    0.723467    0.005148    3.934892
    0.284314    0.900152   -0.453378   -1.001436    0.000000       -2.000126        1.000000    3.639078    0.809226    0.005148    3.934892
    0.294118    0.916375   -0.414727   -1.002482    0.000000       -2.001230        1.000000    3.861197    0.899958    0.005148    3.934892
    0.303922    0.931232   -0.376026   -1.004019    0.000000       -2.002837        1.000000    4.086917    0.995431    0.005148    3.934892
    0.313725    0.944700   -0.337251   -1.006361    0.000000       -2.005269        1.000000    4.315901    1.095370    0.005148    3.934892
    0.323529    0.956754   -0.298363   -1.010099    0.000000       -2.009121        1.000000    4.547808    1.199453    0.005148    3.934892
    0.333333    0.967372   -0.259285   -1.016413    0.000000       -2.015588        1.000000    4.782288    1.307317    0.005148    3.934892
