           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.715593    0.000000       -5.431185        1.000000    0.000000    0.000000    0.940106   35.832598
    0.009804    0.270996   -0.268912   -3.937774    0.000000       -7.495243        1.000000    0.000000    0.025814    0.940106   35.832598
    0.019608    0.244975    0.119384    0.787363    0.000000       -3.265624        1.000000    0.540730    0.104549    0.940106   35.832598
    0.029412    0.241957   -0.038799   -0.091264    0.000000       -4.221112        1.000000    1.074799    0.167332    0.940106   35.832598
    0.039216    0.246030    0.008453   -0.026186    0.000000       -4.090578        1.000000    1.617858    0.233855    0.940106   35.832598
    0.049020    0.244328   -0.000873    0.020475    0.000000       -4.072378        1.000000    2.157159    0.300016    0.940106   35.832598
    0.058824    0.244820   -0.000296   -0.007826    0.000000       -4.092453        1.000000    2.697547    0.366051    0.940106   35.832598
    0.068627    0.244724    0.000220    0.002095    0.000000       -4.084134        1.000000    3.237723    0.432180    0.940106   35.832598
    0.078431    0.244730   -0.000083   -0.000360    0.000000       -4.086504        1.000000    3.777910    0.498274    0.940106   35.832598
    0.088235    0.244735    0.000022   -0.000002    0.000000       -4.086050        1.000000    4.318110    0.564377    0.940106   35.832598
    0.098039    0.244732   -0.000004    0.000032    0.000000       -4.086071        1.000000    4.858303    0.630479    0.940106   35.832598
    0.107843    0.244733   -0.000000   -0.000015    0.000000       -4.086099        1.000000    5.398498    0.696580    0.940106   35.832598
    0.117647    0.244733    0.000000    0.000005    0.000000       -4.086084        1.000000    5.938693    0.762682    0.940106   35.832598
    0.127451    0.244733   -0.000000   -0.000001    0.000000       -4.086089        1.000000    6.478887    0.828784    0.940106   35.832598
    0.137255    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    7.019082    0.894885    0.940106   35.832598
    0.147059    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    7.559277    0.960987    0.940106   35.832598
    0.156863    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    8.099472    1.027089    0.940106   35.832598
    0.166667    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    8.639666    1.093190    0.940106   35.832598
    0.176471    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    9.179861    1.159292    0.940106   35.832598
    0.186275    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    9.720056    1.225394    0.940106   35.832598
    0.196078    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   10.260250    1.291496    0.940106   35.832598
    0.205882    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   10.800445    1.357597    0.940106   35.832598
    0.215686    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   11.340640    1.423699    0.940106   35.832598
    0.225490    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   11.880834    1.489801    0.940106   35.832598
    0.235294    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   12.421029    1.555902    0.940106   35.832598
    0.245098    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   12.961224    1.622004    0.940106   35.832598
    0.254902    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   13.501418    1.688106    0.940106   35.832598
    0.264706    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   14.041613    1.754207    0.940106   35.832598
    0.274510    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   14.581808    1.820309    0.940106   35.832598
    0.284314    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   15.122002    1.886411    0.940106   35.832598
    0.294118    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   15.662197    1.952513    0.940106   35.832598
    0.303922    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   16.202392    2.018614    0.940106   35.832598
    0.313725    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   16.742586    2.084716    0.940106   35.832598
    0.323529    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   17.282781    2.150818    0.940106   35.832598
    0.333333    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   17.822976    2.216919    0.940106   35.832598
    0.343137    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   18.363170    2.283021    0.940106   35.832598
    0.352941    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   18.903365    2.349123    0.940106   35.832598
    0.362745    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   19.443560    2.415224    0.940106   35.832598
    0.372549    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   19.983754    2.481326    0.940106   35.832598
    0.382353    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   20.523949    2.547428    0.940106   35.832598
    0.392157    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   21.064144    2.613530    0.940106   35.832598
    0.401961    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   21.604338    2.679631    0.940106   35.832598
    0.411765    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   22.144533    2.745733    0.940106   35.832598
    0.421569    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   22.684728    2.811835    0.940106   35.832598
    0.431373    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   23.224923    2.877936    0.940106   35.832598
    0.441176    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   23.765117    2.944038    0.940106   35.832598
    0.450980    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   24.305312    3.010140    0.940106   35.832598
    0.460784    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   24.845507    3.076241    0.940106   35.832598
    0.470588    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   25.385701    3.142343    0.940106   35.832598
    0.480392    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   25.925896    3.208445    0.940106   35.832598
    0.490196    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   26.466091    3.274546    0.940106   35.832598
    0.500000    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   27.006285    3.340648    0.940106   35.832598
    0.509804    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   27.546480    3.406750    0.940106   35.832598
    0.519608    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   28.086675    3.472852    0.940106   35.832598
    0.529412    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   28.626869    3.538953    0.940106   35.832598
    0.539216    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   29.167064    3.605055    0.940106   35.832598
    0.549020    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   29.707259    3.671157    0.940106   35.832598
    0.558824    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   30.247453    3.737258    0.940106   35.832598
    0.568627    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   30.787648    3.803360    0.940106   35.832598
    0.578431    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   31.327843    3.869462    0.940106   35.832598
    0.588235    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   31.868037    3.935563    0.940106   35.832598
    0.598039    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   32.408232    4.001665    0.940106   35.832598
    0.607843    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   32.948427    4.067767    0.940106   35.832598
    0.617647    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   33.488621    4.133869    0.940106   35.832598
    0.627451    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   34.028816    4.199970    0.940106   35.832598
    0.637255    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   34.569011    4.266072    0.940106   35.832598
    0.647059    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   35.109205    4.332174    0.940106   35.832598
    0.656863    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   35.649400    4.398275    0.940106   35.832598
    0.666667    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   36.189595    4.464377    0.940106   35.832598
    0.676471    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   36.729790    4.530479    0.940106   35.832598
    0.686275    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   37.269984    4.596580    0.940106   35.832598
    0.696078    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   37.810179    4.662682    0.940106   35.832598
    0.705882    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   38.350374    4.728784    0.940106   35.832598
    0.715686    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   38.890568    4.794886    0.940106   35.832598
    0.725490    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   39.430763    4.860987    0.940106   35.832598
    0.735294    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   39.970958    4.927089    0.940106   35.832598
    0.745098    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   40.511152    4.993191    0.940106   35.832598
    0.754902    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   41.051347    5.059292    0.940106   35.832598
    0.764706    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   41.591542    5.125394    0.940106   35.832598
    0.774510    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   42.131736    5.191496    0.940106   35.832598
    0.784314    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   42.671931    5.257597    0.940106   35.832598
    0.794118    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   43.212126    5.323699    0.940106   35.832598
    0.803922    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   43.752320    5.389801    0.940106   35.832598
    0.813725    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   44.292515    5.455902    0.940106   35.832598
    0.823529    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   44.832710    5.522004    0.940106   35.832598
    0.833333    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   45.372904    5.588106    0.940106   35.832598
    0.843137    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   45.913099    5.654208    0.940106   35.832598
    0.852941    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   46.453294    5.720309    0.940106   35.832598
    0.862745    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   46.993488    5.786411    0.940106   35.832598
    0.872549    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   47.533683    5.852513    0.940106   35.832598
    0.882353    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   48.073878    5.918614    0.940106   35.832598
    0.892157    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   48.614072    5.984716    0.940106   35.832598
    0.901961    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   49.154267    6.050818    0.940106   35.832598
    0.911765    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   49.694462    6.116919    0.940106   35.832598
    0.921569    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   50.234656    6.183021    0.940106   35.832598
    0.931373    0.244733    0.000000   -0.000001    0.000000       -4.086089        1.000000   50.774851    6.249123    0.940106   35.832598
    0.941176    0.244733    0.000001   -0.000007    0.000000       -4.086097        1.000000   51.315046    6.315225    0.940106   35.832598
    0.950980    0.244731    0.000011   -0.000080    0.000000       -4.086195        1.000000   51.855237    6.381326    0.940106   35.832598
    0.960784    0.244714    0.000134   -0.000938    0.000000       -4.087345        1.000000   52.395389    6.447424    0.940106   35.832598
    0.970588    0.244509    0.001567   -0.010969    0.000000       -4.100792        1.000000   52.935090    6.513480    0.940106   35.832598
    0.980392    0.242117    0.018288   -0.127679    0.000000       -4.257219        1.000000   53.469511    6.579056    0.940106   35.832598
    0.990196    0.214680    0.207160   -1.396672    0.000000       -5.955172        1.000000   53.943370    6.639021    0.940106   35.832598
    1.000000    0.000000    1.570796   -6.141252    0.000000      -12.282504        1.000000   53.943370    6.660176    0.940106   35.832598
