           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995045    0.000000       -1.990089        1.000000    0.000000   -0.000000    0.021182    3.956787
    0.009804    0.038782   -1.532196   -0.995048    0.000000       -1.990094        1.000000    0.000000    0.000002    0.021182    3.956787
    0.019608    0.077507   -1.493596   -0.995058    0.000000       -1.990107        1.000000    0.018891    0.000028    0.021182    3.956787
    0.029412    0.116116   -1.454996   -0.995075    0.000000       -1.990130        1.000000    0.047193    0.000143    0.021182    3.956787
    0.039216    0.154552   -1.416394   -0.995100    0.000000       -1.990163        1.000000    0.084863    0.000449    0.021182    3.956787
    0.049020    0.192758   -1.377792   -0.995133    0.000000       -1.990207        1.000000    0.131846    0.001092    0.021182    3.956787
    0.058824    0.230677   -1.339188   -0.995175    0.000000       -1.990262        1.000000    0.188070    0.002253    0.021182    3.956787
    0.068627    0.268252   -1.300582   -0.995228    0.000000       -1.990330        1.000000    0.253454    0.004147    0.021182    3.956787
    0.078431    0.305427   -1.261974   -0.995292    0.000000       -1.990414        1.000000    0.327898    0.007022    0.021182    3.956787
    0.088235    0.342147   -1.223363   -0.995370    0.000000       -1.990514        1.000000    0.411292    0.011154    0.021182    3.956787
    0.098039    0.378357   -1.184749   -0.995464    0.000000       -1.990634        1.000000    0.503512    0.016840    0.021182    3.956787
    0.107843    0.414004   -1.146130   -0.995576    0.000000       -1.990776        1.000000    0.604420    0.024400    0.021182    3.956787
    0.117647    0.449033   -1.107508   -0.995711    0.000000       -1.990945        1.000000    0.713866    0.034166    0.021182    3.956787
    0.127451    0.483392   -1.068879   -0.995872    0.000000       -1.991146        1.000000    0.831687    0.046478    0.021182    3.956787
    0.137255    0.517031   -1.030243   -0.996065    0.000000       -1.991384        1.000000    0.957706    0.061682    0.021182    3.956787
    0.147059    0.549898   -0.991600   -0.996296    0.000000       -1.991666        1.000000    1.091737    0.080121    0.021182    3.956787
    0.156863    0.581945   -0.952946   -0.996575    0.000000       -1.992003        1.000000    1.233579    0.102134    0.021182    3.956787
    0.166667    0.613123   -0.914281   -0.996911    0.000000       -1.992406        1.000000    1.383020    0.128043    0.021182    3.956787
    0.176471    0.643385   -0.875601   -0.997320    0.000000       -1.992891        1.000000    1.539837    0.158157    0.021182    3.956787
    0.186275    0.672687   -0.836903   -0.997819    0.000000       -1.993477        1.000000    1.703796    0.192760    0.021182    3.956787
    0.196078    0.700983   -0.798184   -0.998433    0.000000       -1.994190        1.000000    1.874652    0.232109    0.021182    3.956787
    0.205882    0.728230   -0.759439   -0.999193    0.000000       -1.995064        1.000000    2.052149    0.276428    0.021182    3.956787
    0.215686    0.754387   -0.720660   -1.000143    0.000000       -1.996144        1.000000    2.236021    0.325906    0.021182    3.956787
    0.225490    0.779413   -0.681840   -1.001341    0.000000       -1.997494        1.000000    2.425993    0.380693    0.021182    3.956787
    0.235294    0.803269   -0.642968   -1.002868    0.000000       -1.999196        1.000000    2.621780    0.440895    0.021182    3.956787
    0.245098    0.825918   -0.604028   -1.004839    0.000000       -2.001373        1.000000    2.823087    0.506572    0.021182    3.956787
    0.254902    0.847322   -0.565001   -1.007419    0.000000       -2.004193        1.000000    3.029611    0.577735    0.021182    3.956787
    0.264706    0.867446   -0.525858   -1.010849    0.000000       -2.007907        1.000000    3.241040    0.654347    0.021182    3.956787
    0.274510    0.886254   -0.486559   -1.015491    0.000000       -2.012888        1.000000    3.457054    0.736321    0.021182    3.956787
    0.284314    0.903711   -0.447049   -1.021902    0.000000       -2.019706        1.000000    3.677322    0.823517    0.021182    3.956787
    0.294118    0.919782   -0.407242   -1.030964    0.000000       -2.029262        1.000000    3.901507    0.915746    0.021182    3.956787
    0.303922    0.934427   -0.367010   -1.044106    0.000000       -2.043012        1.000000    4.129262    1.012767    0.021182    3.956787
    0.313725    0.947606   -0.326153   -1.063715    0.000000       -2.063374        1.000000    4.360229    1.114289    0.021182    3.956787
    0.323529    0.959267   -0.284348   -1.093825    0.000000       -2.094428        1.000000    4.594038    1.219973    0.021182    3.956787
    0.333333    0.969346   -0.241069   -1.141117    0.000000       -2.142910        1.000000    4.830304    1.329430    0.021182    3.956787
    0.343137    0.977754   -0.195470   -1.215094    0.000000       -2.218369        1.000000    5.068620    1.442216    0.021182    3.956787
    0.352941    0.984365   -0.146384   -1.319617    0.000000       -2.324636        1.000000    5.308546    1.557823    0.021182    3.956787
    0.362745    0.989013   -0.093270   -1.404161    0.000000       -2.410875        1.000000    5.549606    1.675642    0.021182    3.956787
    0.372549    0.991584   -0.040291   -1.267383    0.000000       -2.275051        1.000000    5.791292    1.794922    0.021182    3.956787
    0.382353    0.992299    0.000213   -0.779945    0.000000       -1.787705        1.000000    6.033153    1.914837    0.021182    3.956787
    0.392157    0.991842    0.020067   -0.272467    0.000000       -1.280489        1.000000    6.274902    2.034786    0.021182    3.956787
    0.401961    0.990946    0.024277    0.019287    0.000000       -0.989553        1.000000    6.516432    2.154538    0.021182    3.956787
    0.411765    0.990057    0.020785    0.139800    0.000000       -0.870025        1.000000    6.757746    2.274068    0.021182    3.956787
    0.421569    0.989367    0.014595    0.169022    0.000000       -0.841618        1.000000    6.998892    2.393418    0.021182    3.956787
    0.431373    0.988926    0.008231    0.154279    0.000000       -0.856884        1.000000    7.239931    2.512643    0.021182    3.956787
    0.441176    0.988715    0.002873    0.119989    0.000000       -0.891420        1.000000    7.480918    2.631796    0.021182    3.956787
    0.450980    0.988684   -0.000999    0.079379    0.000000       -0.932066        1.000000    7.721897    2.750923    0.021182    3.956787
    0.460784    0.988772   -0.003307    0.040357    0.000000       -0.970992        1.000000    7.962898    2.870057    0.021182    3.956787
    0.470588    0.988922   -0.004216    0.007871    0.000000       -1.003322        1.000000    8.203935    2.989221    0.021182    3.956787
    0.480392    0.989085   -0.004038   -0.015399    0.000000       -1.026426        1.000000    8.445012    3.108424    0.021182    3.956787
    0.490196    0.989226   -0.003148   -0.028940    0.000000       -1.039826        1.000000    8.686124    3.227664    0.021182    3.956787
    0.500000    0.989325   -0.001900   -0.034227    0.000000       -1.045015        1.000000    8.927259    3.346933    0.021182    3.956787
    0.509804    0.989373   -0.000561   -0.034203    0.000000       -1.044944        1.000000    9.168407    3.466220    0.021182    3.956787
    0.519608    0.989369    0.000732   -0.032514    0.000000       -1.043259        1.000000    9.409553    3.585513    0.021182    3.956787
    0.529412    0.989316    0.001988   -0.032853    0.000000       -1.043650        1.000000    9.650687    3.704799    0.021182    3.956787
    0.539216    0.989213    0.003352   -0.038664    0.000000       -1.049563        1.000000    9.891795    3.824066    0.021182    3.956787
    0.549020    0.989051    0.005101   -0.053244    0.000000       -1.064301        1.000000   10.132864    3.943300    0.021182    3.956787
    0.558824    0.988808    0.007640   -0.080016    0.000000       -1.091305        1.000000   10.373873    4.062485    0.021182    3.956787
    0.568627    0.988441    0.011514   -0.122649    0.000000       -1.134276        1.000000   10.614794    4.181595    0.021182    3.956787
    0.578431    0.987888    0.017406   -0.184555    0.000000       -1.196662        1.000000   10.855579    4.300588    0.021182    3.956787
    0.588235    0.987055    0.026105   -0.267392    0.000000       -1.280162        1.000000   11.096161    4.419402    0.021182    3.956787
    0.598039    0.985817    0.038395   -0.368886    0.000000       -1.382526        1.000000   11.336442    4.537935    0.021182    3.956787
    0.607843    0.984023    0.054870   -0.481506    0.000000       -1.496213        1.000000   11.576285    4.656041    0.021182    3.956787
    0.617647    0.981505    0.075750   -0.593995    0.000000       -1.609917        1.000000   11.815514    4.773511    0.021182    3.956787
    0.627451    0.978098    0.100812   -0.695576    0.000000       -1.712778        1.000000   12.053914    4.890070    0.021182    3.956787
    0.637255    0.973651    0.129488   -0.779755    0.000000       -1.798218        1.000000   12.291229    5.005383    0.021182    3.956787
    0.647059    0.968044    0.161064   -0.845138    0.000000       -1.864780        1.000000   12.527177    5.119063    0.021182    3.956787
    0.656863    0.961183    0.194841   -0.893794    0.000000       -1.914492        1.000000   12.761454    5.230692    0.021182    3.956787
    0.666667    0.953005    0.230236   -0.929140    0.000000       -1.950763        1.000000   12.993737    5.339840    0.021182    3.956787
    0.676471    0.943467    0.266799   -0.954562    0.000000       -1.976982        1.000000   13.223695    5.446077    0.021182    3.956787
    0.686275    0.932545    0.304202   -0.972841    0.000000       -1.995940        1.000000   13.450992    5.548988    0.021182    3.956787
    0.696078    0.920226    0.342211   -0.986059    0.000000       -2.009736        1.000000   13.675285    5.648184    0.021182    3.956787
    0.705882    0.906511    0.380659   -0.995706    0.000000       -2.019875        1.000000   13.896236    5.743308    0.021182    3.956787
    0.715686    0.891405    0.419429   -1.002826    0.000000       -2.027413        1.000000   14.113505    5.834042    0.021182    3.956787
    0.725490    0.874921    0.458439   -1.008143    0.000000       -2.033087        1.000000   14.326756    5.920111    0.021182    3.956787
    0.735294    0.857077    0.497629   -1.012162    0.000000       -2.037411        1.000000   14.535657    6.001286    0.021182    3.956787
    0.745098    0.837895    0.536955   -1.015234    0.000000       -2.040745        1.000000   14.739884    6.077389    0.021182    3.956787
    0.754902    0.817400    0.576385   -1.017609    0.000000       -2.043346        1.000000   14.939115    6.148290    0.021182    3.956787
    0.764706    0.795622    0.615898   -1.019463    0.000000       -2.045397        1.000000   15.133038    6.213912    0.021182    3.956787
    0.774510    0.772591    0.655475   -1.020926    0.000000       -2.047030        1.000000   15.321347    6.274229    0.021182    3.956787
    0.784314    0.748343    0.695102   -1.022090    0.000000       -2.048341        1.000000   15.503746    6.329264    0.021182    3.956787
    0.794118    0.722914    0.734769   -1.023023    0.000000       -2.049404        1.000000   15.679948    6.379089    0.021182    3.956787
    0.803922    0.696343    0.774470   -1.023777    0.000000       -2.050272        1.000000   15.849672    6.423824    0.021182    3.956787
    0.813725    0.668671    0.814196   -1.024391    0.000000       -2.050985        1.000000   16.012653    6.463629    0.021182    3.956787
    0.823529    0.639940    0.853945   -1.024893    0.000000       -2.051574        1.000000   16.168630    6.498707    0.021182    3.956787
    0.833333    0.610197    0.893711   -1.025307    0.000000       -2.052064        1.000000   16.317358    6.529295    0.021182    3.956787
    0.843137    0.579487    0.933491   -1.025649    0.000000       -2.052474        1.000000   16.458601    6.555660    0.021182    3.956787
    0.852941    0.547859    0.973284   -1.025933    0.000000       -2.052817        1.000000   16.592134    6.578099    0.021182    3.956787
    0.862745    0.515362    1.013087   -1.026169    0.000000       -2.053106        1.000000   16.717748    6.596926    0.021182    3.956787
    0.872549    0.482049    1.052898   -1.026367    0.000000       -2.053349        1.000000   16.835241    6.612473    0.021182    3.956787
    0.882353    0.447970    1.092716   -1.026532    0.000000       -2.053555        1.000000   16.944428    6.625079    0.021182    3.956787
    0.892157    0.413181    1.132540   -1.026670    0.000000       -2.053728        1.000000   17.045136    6.635091    0.021182    3.956787
    0.901961    0.377737    1.172369   -1.026786    0.000000       -2.053875        1.000000   17.137205    6.642851    0.021182    3.956787
    0.911765    0.341693    1.212202   -1.026882    0.000000       -2.053998        1.000000   17.220488    6.648694    0.021182    3.956787
    0.921569    0.305107    1.252038   -1.026963    0.000000       -2.054101        1.000000   17.294854    6.652943    0.021182    3.956787
    0.931373    0.268037    1.291878   -1.027029    0.000000       -2.054187        1.000000   17.360185    6.655902    0.021182    3.956787
    0.941176    0.230541    1.331719   -1.027083    0.000000       -2.054258        1.000000   17.416376    6.657853    0.021182    3.956787
    0.950980    0.192679    1.371563   -1.027127    0.000000       -2.054315        1.000000   17.463339    6.659050    0.021182    3.956787
    0.960784    0.154512    1.411408   -1.027161    0.000000       -2.054360        1.000000   17.501000    6.659713    0.021182    3.956787
    0.970588    0.116099    1.451254   -1.027186    0.000000       -2.054394        1.000000   17.529297    6.660029    0.021182    3.956787
    0.980392    0.077502    1.491101   -1.027204    0.000000       -2.054418        1.000000   17.548188    6.660147    0.021182    3.956787
    0.990196    0.038782    1.530948   -1.027215    0.000000       -2.054432        1.000000   17.557640    6.660175    0.021182    3.956787
    1.000000    0.000000    1.570796   -1.027218    0.000000       -2.054436        1.000000   17.557640    6.660176    0.021182    3.956787
