           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994743    0.000000       -1.989485        1.000000    0.000000    0.000000    0.023078    3.959452
    0.009804    0.038809   -1.532182   -0.994746    0.000000       -1.989490        1.000000    0.000000    0.000002    0.023078    3.959452
    0.019608    0.077559   -1.493568   -0.994758    0.000000       -1.989506        1.000000    0.018917    0.000028    0.023078    3.959452
    0.029412    0.116194   -1.454953   -0.994778    0.000000       -1.989532        1.000000    0.047257    0.000143    0.023078    3.959452
    0.039216    0.154656   -1.416337   -0.994806    0.000000       -1.989570        1.000000    0.084978    0.000451    0.023078    3.959452
    0.049020    0.192887   -1.377720   -0.994844    0.000000       -1.989619        1.000000    0.132023    0.001095    0.023078    3.959452
    0.058824    0.230831   -1.339101   -0.994892    0.000000       -1.989683        1.000000    0.188323    0.002258    0.023078    3.959452
    0.068627    0.268430   -1.300480   -0.994952    0.000000       -1.989761        1.000000    0.253794    0.004157    0.023078    3.959452
    0.078431    0.305629   -1.261856   -0.995026    0.000000       -1.989856        1.000000    0.328337    0.007039    0.023078    3.959452
    0.088235    0.342372   -1.223229   -0.995115    0.000000       -1.989971        1.000000    0.411842    0.011180    0.023078    3.959452
    0.098039    0.378605   -1.184599   -0.995222    0.000000       -1.990108        1.000000    0.504185    0.016880    0.023078    3.959452
    0.107843    0.414273   -1.145964   -0.995351    0.000000       -1.990271        1.000000    0.605227    0.024458    0.023078    3.959452
    0.117647    0.449322   -1.107323   -0.995505    0.000000       -1.990464        1.000000    0.714817    0.034246    0.023078    3.959452
    0.127451    0.483702   -1.068676   -0.995689    0.000000       -1.990694        1.000000    0.832793    0.046587    0.023078    3.959452
    0.137255    0.517359   -1.030021   -0.995910    0.000000       -1.990966        1.000000    0.958977    0.061826    0.023078    3.959452
    0.147059    0.550243   -0.991357   -0.996174    0.000000       -1.991289        1.000000    1.093182    0.080308    0.023078    3.959452
    0.156863    0.582306   -0.952681   -0.996493    0.000000       -1.991675        1.000000    1.235208    0.102371    0.023078    3.959452
    0.166667    0.613499   -0.913992   -0.996878    0.000000       -1.992136        1.000000    1.384841    0.128340    0.023078    3.959452
    0.176471    0.643774   -0.875286   -0.997346    0.000000       -1.992691        1.000000    1.541859    0.158522    0.023078    3.959452
    0.186275    0.673087   -0.836560   -0.997917    0.000000       -1.993361        1.000000    1.706026    0.193203    0.023078    3.959452
    0.196078    0.701393   -0.797810   -0.998620    0.000000       -1.994177        1.000000    1.877097    0.232640    0.023078    3.959452
    0.205882    0.728647   -0.759029   -0.999490    0.000000       -1.995177        1.000000    2.054815    0.277057    0.023078    3.959452
    0.215686    0.754809   -0.720210   -1.000576    0.000000       -1.996413        1.000000    2.238914    0.326645    0.023078    3.959452
    0.225490    0.779838   -0.681344   -1.001947    0.000000       -1.997957        1.000000    2.429118    0.381551    0.023078    3.959452
    0.235294    0.803695   -0.642418   -1.003694    0.000000       -1.999905        1.000000    2.625141    0.441883    0.023078    3.959452
    0.245098    0.826340   -0.603414   -1.005949    0.000000       -2.002394        1.000000    2.826687    0.507700    0.023078    3.959452
    0.254902    0.847738   -0.564311   -1.008899    0.000000       -2.005619        1.000000    3.033451    0.579013    0.023078    3.959452
    0.264706    0.867851   -0.525075   -1.012820    0.000000       -2.009865        1.000000    3.245121    0.655785    0.023078    3.959452
    0.274510    0.886643   -0.485661   -1.018123    0.000000       -2.015555        1.000000    3.461375    0.737926    0.023078    3.959452
