           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000    0.000000    0.944679   38.741051
    0.009804    0.268485   -0.112011   -3.372505    0.000000       -7.073761        1.000000    0.000000    0.032056    0.944679   38.741051
    0.019608    0.228438    0.049031    0.818566    0.000000       -3.553719        1.000000    0.545155    0.107094    0.944679   38.741051
    0.029412    0.236180   -0.017747   -0.198997    0.000000       -4.432393        1.000000    1.108785    0.170514    0.944679   38.741051
    0.039216    0.235145    0.005436    0.043604    0.000000       -4.209022        1.000000    1.669946    0.237164    0.944679   38.741051
    0.049020    0.235171   -0.001529   -0.008715    0.000000       -4.260932        1.000000    2.231169    0.303025    0.944679   38.741051
    0.058824    0.235225    0.000399    0.001470    0.000000       -4.249777        1.000000    2.792520    0.369067    0.944679   38.741051
    0.068627    0.235197   -0.000097   -0.000163    0.000000       -4.251914        1.000000    3.353805    0.435072    0.944679   38.741051
    0.078431    0.235207    0.000022   -0.000014    0.000000       -4.251581        1.000000    3.915114    0.501083    0.944679   38.741051
    0.088235    0.235204   -0.000005    0.000017    0.000000       -4.251607        1.000000    4.476416    0.567094    0.944679   38.741051
    0.098039    0.235205    0.000001   -0.000007    0.000000       -4.251615        1.000000    5.037719    0.633105    0.944679   38.741051
    0.107843    0.235205   -0.000000    0.000003    0.000000       -4.251610        1.000000    5.599022    0.699115    0.944679   38.741051
    0.117647    0.235205    0.000000   -0.000001    0.000000       -4.251612        1.000000    6.160326    0.765126    0.944679   38.741051
    0.127451    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    6.721629    0.831137    0.944679   38.741051
    0.137255    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000    7.282932    0.897147    0.944679   38.741051
    0.147059    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    7.844235    0.963158    0.944679   38.741051
    0.156863    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    8.405538    1.029169    0.944679   38.741051
    0.166667    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    8.966842    1.095179    0.944679   38.741051
    0.176471    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    9.528145    1.161190    0.944679   38.741051
    0.186275    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   10.089448    1.227200    0.944679   38.741051
    0.196078    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   10.650751    1.293211    0.944679   38.741051
    0.205882    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   11.212055    1.359222    0.944679   38.741051
    0.215686    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   11.773358    1.425232    0.944679   38.741051
    0.225490    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   12.334661    1.491243    0.944679   38.741051
    0.235294    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   12.895964    1.557254    0.944679   38.741051
    0.245098    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   13.457267    1.623264    0.944679   38.741051
    0.254902    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   14.018571    1.689275    0.944679   38.741051
    0.264706    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   14.579874    1.755286    0.944679   38.741051
    0.274510    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   15.141177    1.821296    0.944679   38.741051
    0.284314    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   15.702480    1.887307    0.944679   38.741051
    0.294118    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   16.263783    1.953318    0.944679   38.741051
    0.303922    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   16.825087    2.019328    0.944679   38.741051
    0.313725    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   17.386390    2.085339    0.944679   38.741051
    0.323529    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   17.947693    2.151349    0.944679   38.741051
    0.333333    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   18.508996    2.217360    0.944679   38.741051
    0.343137    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   19.070299    2.283371    0.944679   38.741051
    0.352941    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   19.631603    2.349381    0.944679   38.741051
    0.362745    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   20.192906    2.415392    0.944679   38.741051
    0.372549    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   20.754209    2.481403    0.944679   38.741051
    0.382353    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   21.315512    2.547413    0.944679   38.741051
    0.392157    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   21.876816    2.613424    0.944679   38.741051
    0.401961    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   22.438119    2.679435    0.944679   38.741051
    0.411765    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   22.999422    2.745445    0.944679   38.741051
    0.421569    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   23.560725    2.811456    0.944679   38.741051
    0.431373    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   24.122028    2.877467    0.944679   38.741051
    0.441176    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   24.683332    2.943477    0.944679   38.741051
    0.450980    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   25.244635    3.009488    0.944679   38.741051
    0.460784    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   25.805938    3.075498    0.944679   38.741051
    0.470588    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   26.367241    3.141509    0.944679   38.741051
    0.480392    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   26.928544    3.207520    0.944679   38.741051
