           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.083433    0.000000       -2.166865        1.000000    0.000000    0.000000    0.447602    5.205202
    0.009804    0.051005   -1.515483   -1.084840    0.000000       -2.168741        1.000000    0.000000    0.000006    0.447602    5.205202
    0.019608    0.101854   -1.460026   -1.089115    0.000000       -2.174429        1.000000    0.032659    0.000092    0.447602    5.205202
    0.029412    0.152390   -1.404274   -1.096415    0.000000       -2.184112        1.000000    0.081521    0.000464    0.447602    5.205202
    0.039216    0.202452   -1.348067   -1.106996    0.000000       -2.198084        1.000000    0.146435    0.001460    0.447602    5.205202
    0.049020    0.251876   -1.291229   -1.121211    0.000000       -2.216749        1.000000    0.227196    0.003541    0.447602    5.205202
    0.058824    0.300494   -1.233564   -1.139504    0.000000       -2.240613        1.000000    0.323547    0.007283    0.447602    5.205202
    0.068627    0.348130   -1.174850   -1.162410    0.000000       -2.270277        1.000000    0.435171    0.013361    0.447602    5.205202
    0.078431    0.394597   -1.114836   -1.190532    0.000000       -2.306416        1.000000    0.561694    0.022535    0.447602    5.205202
    0.088235    0.439698   -1.053241   -1.224510    0.000000       -2.349731        1.000000    0.702679    0.035627    0.447602    5.205202
    0.098039    0.483219   -0.989749   -1.264949    0.000000       -2.400872        1.000000    0.857618    0.053496    0.447602    5.205202
    0.107843    0.524931   -0.924019   -1.312284    0.000000       -2.460279        1.000000    1.025932    0.077010    0.447602    5.205202
    0.117647    0.564581   -0.855696   -1.366552    0.000000       -2.527933        1.000000    1.206959    0.107010    0.447602    5.205202
    0.127451    0.601895   -0.784439   -1.427014    0.000000       -2.602941        1.000000    1.399950    0.144264    0.447602    5.205202
    0.137255    0.636578   -0.709979   -1.491606    0.000000       -2.682937        1.000000    1.604063    0.189414    0.447602    5.205202
    0.147059    0.668315   -0.632200   -1.556195    0.000000       -2.763305        1.000000    1.818351    0.242915    0.447602    5.205202
    0.156863    0.696783   -0.551266   -1.613809    0.000000       -2.836374        1.000000    2.041767    0.304962    0.447602    5.205202
    0.166667    0.721674   -0.467782   -1.654198    0.000000       -2.891003        1.000000    2.273164    0.375421    0.447602    5.205202
    0.176471    0.742728   -0.382947   -1.664432    0.000000       -2.913297        1.000000    2.511313    0.453778    0.447602    5.205202
    0.186275    0.759773   -0.298645   -1.631264    0.000000       -2.889187        1.000000    2.754926    0.539124    0.447602    5.205202
    0.196078    0.772772   -0.217359   -1.545288    0.000000       -2.808882        1.000000    3.002707    0.630215    0.447602    5.205202
    0.205882    0.781856   -0.141853   -1.405345    0.000000       -2.671506        1.000000    3.253402    0.725593    0.447602    5.205202
    0.215686    0.787330   -0.074694   -1.220493    0.000000       -2.487067        1.000000    3.505851    0.823768    0.447602    5.205202
    0.225490    0.789642   -0.017762   -1.007778    0.000000       -2.273976        1.000000    3.759041    0.923386    0.447602    5.205202
    0.235294    0.789332    0.028027   -0.786968    0.000000       -2.053365        1.000000    4.012132    1.023350    0.447602    5.205202
    0.245098    0.786971    0.062717   -0.575311    0.000000       -1.843506        1.000000    4.264467    1.122864    0.447602    5.205202
    0.254902    0.783111    0.087105   -0.384648    0.000000       -1.656765        1.000000    4.515563    1.221408    0.447602    5.205202
    0.264706    0.778247    0.102440   -0.221136    0.000000       -1.499339        1.000000    4.765100    1.318687    0.447602    5.205202
    0.274510    0.772803    0.110167   -0.086482    0.000000       -1.372629        1.000000    5.012891    1.414568    0.447602    5.205202
    0.284314    0.767129    0.111739    0.020436    0.000000       -1.274996        1.000000    5.258863    1.509026    0.447602    5.205202
    0.294118    0.761503    0.108509    0.102223    0.000000       -1.203246        1.000000    5.503031    1.602108    0.447602    5.205202
    0.303922    0.756137    0.101680    0.162052    0.000000       -1.153629        1.000000    5.745479    1.693903    0.447602    5.205202
    0.313725    0.751187    0.092288    0.203146    0.000000       -1.122416        1.000000    5.986339    1.784526    0.447602    5.205202
    0.323529    0.746760    0.081213    0.228521    0.000000       -1.106183        1.000000    6.225780    1.874109    0.447602    5.205202
    0.333333    0.742923    0.069186    0.240891    0.000000       -1.101922        1.000000    6.463991    1.962788    0.447602    5.205202
    0.343137    0.739710    0.056807    0.242653    0.000000       -1.107047        1.000000    6.701171    2.050704    0.447602    5.205202
    0.352941    0.737126    0.044564    0.235910    0.000000       -1.119363        1.000000    6.937523    2.137996    0.447602    5.205202
    0.362745    0.735155    0.032843    0.222508    0.000000       -1.137016        1.000000    7.173243    2.224796    0.447602    5.205202
    0.372549    0.733761    0.021940    0.204072    0.000000       -1.158442        1.000000    7.408516    2.311234    0.447602    5.205202
    0.382353    0.732898    0.012076    0.182031    0.000000       -1.182316        1.000000    7.643512    2.397427    0.447602    5.205202
    0.392157    0.732508    0.003401    0.157647    0.000000       -1.207517        1.000000    7.878383    2.483484    0.447602    5.205202
    0.401961    0.732529   -0.003993    0.132025    0.000000       -1.233097        1.000000    8.113261    2.569501    0.447602    5.205202
    0.411765    0.732893   -0.010069    0.106127    0.000000       -1.258259        1.000000    8.348256    2.655563    0.447602    5.205202
    0.421569    0.733534   -0.014834    0.080777    0.000000       -1.282336        1.000000    8.583456    2.741740    0.447602    5.205202
    0.431373    0.734386   -0.018334    0.056664    0.000000       -1.304789        1.000000    8.818929    2.828088    0.447602    5.205202
    0.441176    0.735385   -0.020648    0.034347    0.000000       -1.325195        1.000000    9.054723    2.914651    0.447602    5.205202
    0.450980    0.736475   -0.021878    0.014254    0.000000       -1.343241        1.000000    9.290866    3.001458    0.447602    5.205202
    0.460784    0.737602   -0.022146   -0.003313    0.000000       -1.358726        1.000000    9.527371    3.088526    0.447602    5.205202
    0.470588    0.738721   -0.021586   -0.018176    0.000000       -1.371553        1.000000    9.764234    3.175861    0.447602    5.205202
    0.480392    0.739793   -0.020338   -0.030272    0.000000       -1.381722        1.000000   10.001441    3.263458    0.447602    5.205202
    0.490196    0.740787   -0.018543   -0.039642    0.000000       -1.389326        1.000000   10.238966    3.351303    0.447602    5.205202
    0.500000    0.741678   -0.016336   -0.046426    0.000000       -1.394539        1.000000   10.476778    3.439376    0.447602    5.205202
    0.509804    0.742449   -0.013845   -0.050839    0.000000       -1.397603        1.000000   10.714837    3.527650    0.447602    5.205202
    0.519608    0.743088   -0.011183   -0.053161    0.000000       -1.398812        1.000000   10.953100    3.616095    0.447602    5.205202
    0.529412    0.743589   -0.008449   -0.053721    0.000000       -1.398502        1.000000   11.191524    3.704678    0.447602    5.205202
    0.539216    0.743951   -0.005724   -0.052876    0.000000       -1.397029        1.000000   11.430065    3.793367    0.447602    5.205202
    0.549020    0.744175   -0.003070   -0.050998    0.000000       -1.394762        1.000000   11.668677    3.882127    0.447602    5.205202
    0.558824    0.744266   -0.000530   -0.048460    0.000000       -1.392066        1.000000   11.907318    3.970924    0.447602    5.205202
    0.568627    0.744231    0.001871   -0.045628    0.000000       -1.389294        1.000000   12.145948    4.059729    0.447602    5.205202
    0.578431    0.744078    0.004128   -0.042847    0.000000       -1.386782        1.000000   12.384529    4.148510    0.447602    5.205202
    0.588235    0.743812    0.006251   -0.040443    0.000000       -1.384842        1.000000   12.623024    4.237241    0.447602    5.205202
    0.598039    0.743441    0.008267   -0.038715    0.000000       -1.383765        1.000000   12.861401    4.325894    0.447602    5.205202
    0.607843    0.742970    0.010218   -0.037940    0.000000       -1.383820        1.000000   13.099627    4.414446    0.447602    5.205202
    0.617647    0.742399    0.012160   -0.038377    0.000000       -1.385262        1.000000   13.337669    4.502872    0.447602    5.205202
    0.627451    0.741728    0.014160   -0.040265    0.000000       -1.388333        1.000000   13.575496    4.591147    0.447602    5.205202
    0.637255    0.740951    0.016298   -0.043837    0.000000       -1.393275        1.000000   13.813075    4.679248    0.447602    5.205202
    0.647059    0.740060    0.018667   -0.049326    0.000000       -1.400332        1.000000   14.050367    4.767149    0.447602    5.205202
    0.656863    0.739040    0.021369   -0.056968    0.000000       -1.409765        1.000000   14.287333    4.854818    0.447602    5.205202
    0.666667    0.737872    0.024522   -0.067015    0.000000       -1.421857        1.000000   14.523924    4.942224    0.447602    5.205202
    0.676471    0.736528    0.028254   -0.079742    0.000000       -1.436922        1.000000   14.760084    5.029325    0.447602    5.205202
    0.686275    0.734976    0.032711   -0.095449    0.000000       -1.455310        1.000000   14.995747    5.116076    0.447602    5.205202
    0.696078    0.733175    0.038053   -0.114470    0.000000       -1.477414        1.000000   15.230832    5.202418    0.447602    5.205202
    0.705882    0.731075    0.044457   -0.137170    0.000000       -1.503666        1.000000   15.465244    5.288284    0.447602    5.205202
    0.715686    0.728618    0.052122   -0.163942    0.000000       -1.534540        1.000000   15.698867    5.373591    0.447602    5.205202
    0.725490    0.725733    0.061266   -0.195202    0.000000       -1.570534        1.000000   15.931566    5.458239    0.447602    5.205202
    0.735294    0.722340    0.072128   -0.231371    0.000000       -1.612162        1.000000   16.163177    5.542108    0.447602    5.205202
    0.745098    0.718344    0.084970   -0.272849    0.000000       -1.659917        1.000000   16.393507    5.625054    0.447602    5.205202
    0.754902    0.713640    0.100072   -0.319989    0.000000       -1.714245        1.000000   16.622328    5.706905    0.447602    5.205202
    0.764706    0.708105    0.117730   -0.373051    0.000000       -1.775495        1.000000   16.849374    5.787459    0.447602    5.205202
    0.774510    0.701604    0.138250   -0.432159    0.000000       -1.843865        1.000000   17.074336    5.866479    0.447602    5.205202
    0.784314    0.693987    0.161939   -0.497252    0.000000       -1.919348        1.000000   17.296856    5.943689    0.447602    5.205202
    0.794118    0.685092    0.189098   -0.568036    0.000000       -2.001675        1.000000   17.516524    6.018773    0.447602    5.205202
    0.803922    0.674742    0.220002   -0.643950    0.000000       -2.090275        1.000000   17.732873    6.091374    0.447602    5.205202
    0.813725    0.662756    0.254894   -0.724150    0.000000       -2.184250        1.000000   17.945379    6.161097    0.447602    5.205202
    0.823529    0.648945    0.293965   -0.807525    0.000000       -2.282384        1.000000   18.153457    6.227516    0.447602    5.205202
    0.833333    0.633122    0.337344   -0.892734    0.000000       -2.383185        1.000000   18.356461    6.290184    0.447602    5.205202
    0.843137    0.615106    0.385086   -0.978283    0.000000       -2.484961        1.000000   18.553688    6.348649    0.447602    5.205202
    0.852941    0.594731    0.437169   -1.062624    0.000000       -2.585925        1.000000   18.744382    6.402476    0.447602    5.205202
    0.862745    0.571851    0.493494   -1.144254    0.000000       -2.684312        1.000000   18.927740    6.451275    0.447602    5.205202
    0.872549    0.546349    0.553886   -1.221821    0.000000       -2.778493        1.000000   19.102922    6.494728    0.447602    5.205202
    0.882353    0.518146    0.618108   -1.294201    0.000000       -2.867073        1.000000   19.269060    6.532625    0.447602    5.205202
    0.892157    0.487199    0.685873   -1.360550    0.000000       -2.948950        1.000000   19.425275    6.564882    0.447602    5.205202
    0.901961    0.453514    0.756857   -1.420317    0.000000       -3.023350        1.000000   19.570689    6.591573    0.447602    5.205202
    0.911765    0.417144    0.830718   -1.473236    0.000000       -3.089814        1.000000   19.704442    6.612932    0.447602    5.205202
    0.921569    0.378191    0.907103   -1.519279    0.000000       -3.148166        1.000000   19.825705    6.629355    0.447602    5.205202
    0.931373    0.336805    0.985665   -1.558613    0.000000       -3.198462        1.000000   19.933698    6.641385    0.447602    5.205202
    0.941176    0.293180    1.066070   -1.591539    0.000000       -3.240929        1.000000   20.027703    6.649678    0.447602    5.205202
    0.950980    0.247554    1.148000   -1.618435    0.000000       -3.275902        1.000000   20.107079    6.654963    0.447602    5.205202
    0.960784    0.200201    1.231157   -1.639711    0.000000       -3.303774        1.000000   20.171271    6.657988    0.447602    5.205202
    0.970588    0.151428    1.315264   -1.655764    0.000000       -3.324938        1.000000   20.219825    6.659471    0.447602    5.205202
    0.980392    0.101567    1.400066   -1.666946    0.000000       -3.339757        1.000000   20.252392    6.660035    0.447602    5.205202
    0.990196    0.050969    1.485320   -1.673534    0.000000       -3.348520        1.000000   20.268734    6.660168    0.447602    5.205202
    1.000000    0.000000    1.570796   -1.675709    0.000000       -3.351418        1.000000   20.268734    6.660176    0.447602    5.205202
