           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    3.933638
    0.009804    0.038556   -1.532284   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000002    0.004193    3.933638
    0.019608    0.077054   -1.493771   -0.998639    0.000000       -1.997278        1.000000    0.018671    0.000028    0.004193    3.933638
    0.029412    0.115438   -1.455259   -0.998641    0.000000       -1.997280        1.000000    0.046643    0.000140    0.004193    3.933638
    0.039216    0.153651   -1.416746   -0.998643    0.000000       -1.997283        1.000000    0.083874    0.000441    0.004193    3.933638
    0.049020    0.191636   -1.378233   -0.998646    0.000000       -1.997286        1.000000    0.130310    0.001071    0.004193    3.933638
    0.058824    0.229337   -1.339720   -0.998649    0.000000       -1.997291        1.000000    0.185881    0.002209    0.004193    3.933638
    0.068627    0.266697   -1.301207   -0.998654    0.000000       -1.997297        1.000000    0.250505    0.004066    0.004193    3.933638
    0.078431    0.303663   -1.262694   -0.998659    0.000000       -1.997304        1.000000    0.324086    0.006885    0.004193    3.933638
    0.088235    0.340177   -1.224180   -0.998665    0.000000       -1.997312        1.000000    0.406515    0.010936    0.004193    3.933638
    0.098039    0.376188   -1.185667   -0.998673    0.000000       -1.997322        1.000000    0.497669    0.016512    0.004193    3.933638
    0.107843    0.411640   -1.147152   -0.998683    0.000000       -1.997334        1.000000    0.597415    0.023925    0.004193    3.933638
    0.117647    0.446482   -1.108638   -0.998694    0.000000       -1.997348        1.000000    0.705602    0.033501    0.004193    3.933638
    0.127451    0.480662   -1.070123   -0.998707    0.000000       -1.997365        1.000000    0.822072    0.045575    0.004193    3.933638
    0.137255    0.514128   -1.031607   -0.998723    0.000000       -1.997385        1.000000    0.946651    0.060487    0.004193    3.933638
    0.147059    0.546833   -0.993091   -0.998743    0.000000       -1.997408        1.000000    1.079155    0.078573    0.004193    3.933638
    0.156863    0.578726   -0.954574   -0.998766    0.000000       -1.997436        1.000000    1.219387    0.100165    0.004193    3.933638
    0.166667    0.609761   -0.916056   -0.998794    0.000000       -1.997470        1.000000    1.367139    0.125581    0.004193    3.933638
    0.176471    0.639891   -0.877537   -0.998828    0.000000       -1.997510        1.000000    1.522192    0.155125    0.004193    3.933638
    0.186275    0.669072   -0.839016   -0.998870    0.000000       -1.997559        1.000000    1.684316    0.189075    0.004193    3.933638
    0.196078    0.697260   -0.800494   -0.998921    0.000000       -1.997618        1.000000    1.853270    0.227685    0.004193    3.933638
    0.205882    0.724414   -0.761969   -0.998984    0.000000       -1.997691        1.000000    2.028804    0.271177    0.004193    3.933638
    0.215686    0.750494   -0.723442   -0.999063    0.000000       -1.997781        1.000000    2.210658    0.319738    0.004193    3.933638
    0.225490    0.775460   -0.684911   -0.999162    0.000000       -1.997893        1.000000    2.398560    0.373515    0.004193    3.933638
    0.235294    0.799275   -0.646376   -0.999289    0.000000       -1.998035        1.000000    2.592234    0.432615    0.004193    3.933638
    0.245098    0.821903   -0.607835   -0.999453    0.000000       -1.998216        1.000000    2.791390    0.497099    0.004193    3.933638
    0.254902    0.843312   -0.569287   -0.999668    0.000000       -1.998451        1.000000    2.995735    0.566981    0.004193    3.933638
    0.264706    0.863468   -0.530730   -0.999954    0.000000       -1.998761        1.000000    3.204963    0.642227    0.004193    3.933638
    0.274510    0.882343   -0.492159   -1.000342    0.000000       -1.999177        1.000000    3.418765    0.722755    0.004193    3.933638
    0.284314    0.899906   -0.453571   -1.000881    0.000000       -1.999750        1.000000    3.636822    0.808432    0.004193    3.933638
    0.294118    0.916131   -0.414958   -1.001647    0.000000       -2.000558        1.000000    3.858811    0.899076    0.004193    3.933638
    0.303922    0.930993   -0.376310   -1.002773    0.000000       -2.001736        1.000000    4.084402    0.994459    0.004193    3.933638
    0.313725    0.944468   -0.337607   -1.004490    0.000000       -2.003519        1.000000    4.313257    1.094304    0.004193    3.933638
    0.323529    0.956533   -0.298820   -1.007231    0.000000       -2.006344        1.000000    4.545036    1.198290    0.004193    3.933638
    0.333333    0.967167   -0.259895   -1.011869    0.000000       -2.011093        1.000000    4.779392    1.306056    0.004193    3.933638
    0.343137    0.976346   -0.220726   -1.020320    0.000000       -2.019698        1.000000    5.015972    1.417199    0.004193    3.933638
    0.352941    0.984043   -0.181091   -1.037297    0.000000       -2.036895        1.000000    5.254417    1.531284    0.004193    3.933638
    0.362745    0.990221   -0.140450   -1.076014    0.000000       -2.075945        1.000000    5.494359    1.647841    0.004193    3.933638
