           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000    0.000000    0.929134   30.391691
    0.009804    0.259566   -0.599028   -4.128671    0.000000       -7.310461        1.000000    0.000000    0.014493    0.929134   30.391691
    0.019608    0.292319    0.165814   -0.423170    0.000000       -3.797172        1.000000    0.547257    0.093598    0.929134   30.391691
    0.029412    0.257354    0.021176    0.625640    0.000000       -3.259192        1.000000    1.029055    0.161707    0.929134   30.391691
    0.039216    0.265059   -0.032253   -0.146498    0.000000       -3.917284        1.000000    1.525278    0.224950    0.929134   30.391691
    0.049020    0.267829    0.007282   -0.044080    0.000000       -3.777713        1.000000    2.026686    0.291913    0.929134   30.391691
    0.058824    0.265838    0.002247    0.035285    0.000000       -3.726398        1.000000    2.524367    0.358481    0.929134   30.391691
    0.068627    0.266092   -0.001790   -0.005165    0.000000       -3.763264        1.000000    3.022524    0.424647    0.929134   30.391691
    0.078431    0.266297    0.000259   -0.003419    0.000000       -3.758623        1.000000    3.521065    0.491003    0.929134   30.391691
    0.088235    0.266193    0.000174    0.001862    0.000000       -3.754805        1.000000    4.019412    0.557355    0.929134   30.391691
    0.098039    0.266198   -0.000094   -0.000114    0.000000       -3.756722        1.000000    4.517767    0.623681    0.929134   30.391691
    0.107843    0.266211    0.000006   -0.000232    0.000000       -3.756648        1.000000    5.016147    0.690016    0.929134   30.391691
    0.117647    0.266206    0.000012    0.000092    0.000000       -3.756395        1.000000    5.514518    0.756352    0.929134   30.391691
    0.127451    0.266206   -0.000005    0.000003    0.000000       -3.756489        1.000000    6.012888    0.822687    0.929134   30.391691
    0.137255    0.266207   -0.000000   -0.000014    0.000000       -3.756495        1.000000    6.511260    0.889022    0.929134   30.391691
    0.147059    0.266206    0.000001    0.000004    0.000000       -3.756479        1.000000    7.009631    0.955356    0.929134   30.391691
    0.156863    0.266206   -0.000000    0.000001    0.000000       -3.756483        1.000000    7.508002    1.021691    0.929134   30.391691
    0.166667    0.266206   -0.000000   -0.000001    0.000000       -3.756484        1.000000    8.006374    1.088026    0.929134   30.391691
    0.176471    0.266206    0.000000    0.000000    0.000000       -3.756483        1.000000    8.504745    1.154361    0.929134   30.391691
    0.186275    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000    9.003116    1.220696    0.929134   30.391691
    0.196078    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000    9.501488    1.287031    0.929134   30.391691
    0.205882    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000    9.999859    1.353365    0.929134   30.391691
    0.215686    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   10.498231    1.419700    0.929134   30.391691
    0.225490    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   10.996602    1.486035    0.929134   30.391691
    0.235294    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   11.494973    1.552370    0.929134   30.391691
    0.245098    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   11.993345    1.618705    0.929134   30.391691
    0.254902    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   12.491716    1.685039    0.929134   30.391691
    0.264706    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   12.990087    1.751374    0.929134   30.391691
    0.274510    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   13.488459    1.817709    0.929134   30.391691
    0.284314    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   13.986830    1.884044    0.929134   30.391691
    0.294118    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   14.485201    1.950379    0.929134   30.391691
    0.303922    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   14.983573    2.016714    0.929134   30.391691
    0.313725    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   15.481944    2.083048    0.929134   30.391691
    0.323529    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   15.980315    2.149383    0.929134   30.391691
    0.333333    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   16.478687    2.215718    0.929134   30.391691
    0.343137    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   16.977058    2.282053    0.929134   30.391691
    0.352941    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   17.475429    2.348388    0.929134   30.391691
    0.362745    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   17.973801    2.414723    0.929134   30.391691
    0.372549    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   18.472172    2.481057    0.929134   30.391691
    0.382353    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   18.970544    2.547392    0.929134   30.391691
    0.392157    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   19.468915    2.613727    0.929134   30.391691
    0.401961    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   19.967286    2.680062    0.929134   30.391691
    0.411765    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   20.465658    2.746397    0.929134   30.391691
    0.421569    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   20.964029    2.812732    0.929134   30.391691
    0.431373    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   21.462400    2.879066    0.929134   30.391691
    0.441176    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   21.960772    2.945401    0.929134   30.391691
    0.450980    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   22.459143    3.011736    0.929134   30.391691
    0.460784    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   22.957514    3.078071    0.929134   30.391691
    0.470588    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   23.455886    3.144406    0.929134   30.391691
    0.480392    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   23.954257    3.210740    0.929134   30.391691
