           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009411    0.000000       -2.018821        1.000000    0.000000   -0.000000    0.236138    4.375269
    0.009804    0.042881   -1.527495   -1.009637    0.000000       -2.019123        1.000000    0.000000    0.000003    0.236138    4.375269
    0.019608    0.085682   -1.484173   -1.010323    0.000000       -2.020035        1.000000    0.023093    0.000043    0.236138    4.375269
    0.029412    0.128323   -1.440813   -1.011489    0.000000       -2.021585        1.000000    0.057678    0.000216    0.236138    4.375269
    0.039216    0.170721   -1.397391   -1.013173    0.000000       -2.023812        1.000000    0.103690    0.000681    0.236138    4.375269
    0.049020    0.212799   -1.353885   -1.015424    0.000000       -2.026777        1.000000    0.161042    0.001654    0.236138    4.375269
    0.058824    0.254474   -1.310269   -1.018310    0.000000       -2.030557        1.000000    0.229627    0.003407    0.236138    4.375269
    0.068627    0.295666   -1.266514   -1.021916    0.000000       -2.035249        1.000000    0.309314    0.006265    0.236138    4.375269
    0.078431    0.336295   -1.222587   -1.026349    0.000000       -2.040977        1.000000    0.399951    0.010596    0.236138    4.375269
    0.088235    0.376280   -1.178450   -1.031740    0.000000       -2.047890        1.000000    0.501365    0.016807    0.236138    4.375269
    0.098039    0.415539   -1.134059   -1.038250    0.000000       -2.056170        1.000000    0.613359    0.025337    0.236138    4.375269
    0.107843    0.453990   -1.089361   -1.046075    0.000000       -2.066037        1.000000    0.735716    0.036649    0.236138    4.375269
    0.117647    0.491549   -1.044294   -1.055451    0.000000       -2.077755        1.000000    0.868197    0.051220    0.236138    4.375269
    0.127451    0.528132   -0.998788   -1.066667    0.000000       -2.091641        1.000000    1.010537    0.069535    0.236138    4.375269
    0.137255    0.563653   -0.952754   -1.080064    0.000000       -2.108073        1.000000    1.162450    0.092073    0.236138    4.375269
    0.147059    0.598022   -0.906092   -1.096049    0.000000       -2.127493        1.000000    1.323627    0.119303    0.236138    4.375269
    0.156863    0.631146   -0.858681   -1.115095    0.000000       -2.150412        1.000000    1.493731    0.151670    0.236138    4.375269
    0.166667    0.662930   -0.810377   -1.137740    0.000000       -2.177405        1.000000    1.672401    0.189587    0.236138    4.375269
    0.176471    0.693270   -0.761015   -1.164560    0.000000       -2.209083        1.000000    1.859248    0.233420    0.236138    4.375269
    0.186275    0.722058   -0.710402   -1.196123    0.000000       -2.246038        1.000000    2.053854    0.283482    0.236138    4.375269
    0.196078    0.749176   -0.658326   -1.232874    0.000000       -2.288723        1.000000    2.255769    0.340014    0.236138    4.375269
    0.205882    0.774500   -0.604559   -1.274928    0.000000       -2.337231        1.000000    2.464509    0.403176    0.236138    4.375269
    0.215686    0.797892   -0.548882   -1.321707    0.000000       -2.390909        1.000000    2.679554    0.473029    0.236138    4.375269
    0.225490    0.819210   -0.491128   -1.371352    0.000000       -2.447758        1.000000    2.900344    0.549514    0.236138    4.375269
