           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000    0.000000    0.797018   11.262589
    0.009804    0.109862   -1.395843   -1.630792    0.000000       -3.215166        1.000000    0.000000    0.000182    0.797018   11.262589
    0.019608    0.216173   -1.205643   -1.835865    0.000000       -3.487751        1.000000    0.149975    0.002905    0.797018   11.262589
    0.029412    0.314327   -0.986467   -2.145549    0.000000       -3.900537        1.000000    0.368047    0.014475    0.797018   11.262589
    0.039216    0.397927   -0.732051   -2.444479    0.000000       -4.313676        1.000000    0.644119    0.043742    0.797018   11.262589
    0.049020    0.459563   -0.455599   -2.500384    0.000000       -4.454410        1.000000    0.962951    0.097252    0.797018   11.262589
    0.058824    0.494455   -0.196344   -2.121027    0.000000       -4.104597        1.000000    1.305991    0.172727    0.797018   11.262589
    0.068627    0.504517    0.000384   -1.411737    0.000000       -3.393832        1.000000    1.656012    0.259401    0.797018   11.262589
    0.078431    0.497430    0.114441   -0.671063    0.000000       -2.668246        1.000000    2.001116    0.346600    0.797018   11.262589
    0.088235    0.482025    0.154970   -0.098663    0.000000       -2.148381        1.000000    2.335533    0.429108    0.797018   11.262589
    0.098039    0.465207    0.144340    0.255564    0.000000       -1.871661        1.000000    2.658281    0.505985    0.797018   11.262589
    0.107843    0.451278    0.105752    0.414305    0.000000       -1.789246        1.000000    2.971366    0.578132    0.797018   11.262589
    0.117647    0.442221    0.058337    0.424117    0.000000       -1.833351        1.000000    3.278167    0.646992    0.797018   11.262589
    0.127451    0.438228    0.015587    0.338944    0.000000       -1.942697        1.000000    3.582198    0.714049    0.797018   11.262589
    0.137255    0.438324   -0.014965    0.211349    0.000000       -2.069813        1.000000    3.886296    0.780593    0.797018   11.262589
    0.147059    0.440998   -0.031122    0.084179    0.000000       -2.182308        1.000000    4.192249    0.847581    0.797018   11.262589
    0.156863    0.444727   -0.034607   -0.014934    0.000000       -2.262159        1.000000    4.500789    0.915567    0.797018   11.262589
    0.166667    0.448315   -0.029300   -0.074372    0.000000       -2.303990        1.000000    4.811818    0.984709    0.797018   11.262589
    0.176471    0.451036   -0.019602   -0.095533    0.000000       -2.312227        1.000000    5.124734    1.054859    0.797018   11.262589
    0.186275    0.452621   -0.009267   -0.087889    0.000000       -2.297146        1.000000    5.438751    1.125698    0.797018   11.262589
    0.196078    0.453152   -0.000794   -0.063877    0.000000       -2.270640        1.000000    5.753137    1.196870    0.797018   11.262589
    0.205882    0.452909    0.004662   -0.034929    0.000000       -2.242853        1.000000    6.067353    1.268079    0.797018   11.262589
    0.215686    0.452237    0.007045   -0.009250    0.000000       -2.220427        1.000000    6.381103    1.339135    0.797018   11.262589
    0.225490    0.451444    0.006990    0.008785    0.000000       -2.206277        1.000000    6.694303    1.409953    0.797018   11.262589
    0.235294    0.450749    0.005427    0.018126    0.000000       -2.200374        1.000000    7.007021    1.480535    0.797018   11.262589
    0.245098    0.450267    0.003264    0.020006    0.000000       -2.200888        1.000000    7.319404    1.550931    0.797018   11.262589
    0.254902    0.450024    0.001196    0.016814    0.000000       -2.205289        1.000000    7.631619    1.621215    0.797018   11.262589
    0.264706    0.449983   -0.000359    0.011145    0.000000       -2.211159        1.000000    7.943806    1.691456    0.797018   11.262589
    0.274510    0.450079   -0.001254    0.005162    0.000000       -2.216671        1.000000    8.256058    1.761708    0.797018   11.262589
    0.284314    0.450238   -0.001541    0.000289    0.000000       -2.220757        1.000000    8.568422    1.832001    0.797018   11.262589
    0.294118    0.450402   -0.001383   -0.002824    0.000000       -2.223059        1.000000    8.880899    1.902346    0.797018   11.262589
