           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.151745    0.000000       -2.303490        1.000000    0.000000    0.000000    0.548057    5.926564
    0.009804    0.058060   -1.503811   -1.155078    0.000000       -2.307933        1.000000    0.000000    0.000010    0.548057    5.926564
    0.019608    0.115859   -1.436436   -1.165218    0.000000       -2.321419        1.000000    0.042297    0.000164    0.548057    5.926564
    0.029412    0.173130   -1.368265   -1.182566    0.000000       -2.344407        1.000000    0.105503    0.000829    0.548057    5.926564
    0.039216    0.229596   -1.298862   -1.207745    0.000000       -2.377602        1.000000    0.189323    0.002603    0.548057    5.926564
    0.049020    0.284966   -1.227750   -1.241548    0.000000       -2.421892        1.000000    0.293357    0.006304    0.548057    5.926564
    0.058824    0.338923   -1.154402   -1.284841    0.000000       -2.478227        1.000000    0.417089    0.012940    0.548057    5.926564
    0.068627    0.391123   -1.078243   -1.338397    0.000000       -2.547422        1.000000    0.559879    0.023676    0.548057    5.926564
    0.078431    0.441182   -0.998664   -1.402590    0.000000       -2.629808        1.000000    0.720943    0.039786    0.548057    5.926564
    0.088235    0.488673   -0.915055   -1.476877    0.000000       -2.724637        1.000000    0.899346    0.062587    0.548057    5.926564
    0.098039    0.533120   -0.826887   -1.558973    0.000000       -2.829174        1.000000    1.093975    0.093349    0.548057    5.926564
    0.107843    0.574000   -0.733838   -1.643696    0.000000       -2.937440        1.000000    1.303528    0.133178    0.548057    5.926564
    0.117647    0.610760   -0.636005   -1.721662    0.000000       -3.038833        1.000000    1.526502    0.182870    0.548057    5.926564
    0.127451    0.642848   -0.534175   -1.778479    0.000000       -3.117346        1.000000    1.761190    0.242746    0.548057    5.926564
    0.137255    0.669782   -0.430101   -1.795659    0.000000       -3.152704        1.000000    2.005711    0.312507    0.548057    5.926564
    0.147059    0.691225   -0.326639   -1.754624    0.000000       -3.124837        1.000000    2.258060    0.391160    0.548057    5.926564
    0.156863    0.707084   -0.227565   -1.643606    0.000000       -3.021403        1.000000    2.516199    0.477088    0.548057    5.926564
    0.166667    0.717563   -0.136974   -1.464253    0.000000       -2.844806        1.000000    2.778164    0.568274    0.548057    5.926564
    0.176471    0.723164   -0.058419   -1.233041    0.000000       -2.613494        1.000000    3.042174    0.662632    0.548057    5.926564
    0.186275    0.724619    0.005809   -0.975736    0.000000       -2.355748        1.000000    3.306714    0.758321    0.548057    5.926564
    0.196078    0.722782    0.054975   -0.718582    0.000000       -2.100035        1.000000    3.570584    0.853929    0.548057    5.926564
