           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009793    0.000000       -2.019585        1.000000    0.000000   -0.000000    0.238066    4.380356
    0.009804    0.042931   -1.527428   -1.010023    0.000000       -2.019893        1.000000    0.000000    0.000003    0.238066    4.380356
    0.019608    0.085782   -1.484039   -1.010722    0.000000       -2.020823        1.000000    0.023146    0.000043    0.238066    4.380356
    0.029412    0.128471   -1.440611   -1.011911    0.000000       -2.022402        1.000000    0.057812    0.000217    0.238066    4.380356
    0.039216    0.170917   -1.397120   -1.013627    0.000000       -2.024672        1.000000    0.103930    0.000684    0.238066    4.380356
    0.049020    0.213041   -1.353543   -1.015921    0.000000       -2.027693        1.000000    0.161415    0.001662    0.238066    4.380356
    0.058824    0.254761   -1.309853   -1.018863    0.000000       -2.031545        1.000000    0.230157    0.003424    0.238066    4.380356
    0.068627    0.295996   -1.266023   -1.022538    0.000000       -2.036328        1.000000    0.310025    0.006296    0.238066    4.380356
    0.078431    0.336665   -1.222016   -1.027057    0.000000       -2.042166        1.000000    0.400867    0.010649    0.238066    4.380356
    0.088235    0.376686   -1.177795   -1.032552    0.000000       -2.049213        1.000000    0.502508    0.016890    0.238066    4.380356
    0.098039    0.415979   -1.133315   -1.039187    0.000000       -2.057652        1.000000    0.614751    0.025462    0.238066    4.380356
    0.107843    0.454459   -1.088521   -1.047163    0.000000       -2.067708        1.000000    0.737377    0.036829    0.238066    4.380356
    0.117647    0.492044   -1.043352   -1.056720    0.000000       -2.079651        1.000000    0.870145    0.051471    0.238066    4.380356
    0.127451    0.528647   -0.997733   -1.068151    0.000000       -2.093804        1.000000    1.012790    0.069872    0.238066    4.380356
    0.137255    0.564182   -0.951578   -1.081803    0.000000       -2.110547        1.000000    1.165022    0.092517    0.238066    4.380356
    0.147059    0.598559   -0.904780   -1.098088    0.000000       -2.130331        1.000000    1.326531    0.119875    0.238066    4.380356
    0.156863    0.631684   -0.857219   -1.117486    0.000000       -2.153673        1.000000    1.496978    0.152391    0.238066    4.380356
    0.166667    0.663460   -0.808748   -1.140537    0.000000       -2.181149        1.000000    1.675999    0.190479    0.238066    4.380356
    0.176471    0.693783   -0.759198   -1.167817    0.000000       -2.213371        1.000000    1.863202    0.234506    0.238066    4.380356
    0.186275    0.722543   -0.708376   -1.199886    0.000000       -2.250922        1.000000    2.058165    0.284784    0.238066    4.380356
    0.196078    0.749622   -0.656066   -1.237165    0.000000       -2.294229        1.000000    2.260435    0.341553    0.238066    4.380356
    0.205882    0.774892   -0.602041   -1.279723    0.000000       -2.343332        1.000000    2.469524    0.404969    0.238066    4.380356
