           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995589    0.000000       -1.991177        1.000000    0.000000    0.000000    0.018035    3.952388
    0.009804    0.038739   -1.532218   -0.995591    0.000000       -1.991181        1.000000    0.000000    0.000002    0.018035    3.952388
    0.019608    0.077421   -1.493640   -0.995599    0.000000       -1.991191        1.000000    0.018849    0.000028    0.018035    3.952388
    0.029412    0.115987   -1.455062   -0.995612    0.000000       -1.991209        1.000000    0.047088    0.000142    0.018035    3.952388
    0.039216    0.154381   -1.416482   -0.995632    0.000000       -1.991234        1.000000    0.084675    0.000448    0.018035    3.952388
    0.049020    0.192545   -1.377902   -0.995657    0.000000       -1.991268        1.000000    0.131553    0.001088    0.018035    3.952388
    0.058824    0.230423   -1.339321   -0.995690    0.000000       -1.991311        1.000000    0.187654    0.002244    0.018035    3.952388
    0.068627    0.267957   -1.300738   -0.995731    0.000000       -1.991365        1.000000    0.252892    0.004131    0.018035    3.952388
    0.078431    0.305093   -1.262154   -0.995781    0.000000       -1.991429        1.000000    0.327172    0.006995    0.018035    3.952388
    0.088235    0.341775   -1.223567   -0.995842    0.000000       -1.991507        1.000000    0.410383    0.011111    0.018035    3.952388
    0.098039    0.377948   -1.184978   -0.995914    0.000000       -1.991600        1.000000    0.502401    0.016775    0.018035    3.952388
    0.107843    0.413558   -1.146386   -0.996002    0.000000       -1.991711        1.000000    0.603088    0.024306    0.018035    3.952388
    0.117647    0.448553   -1.107790   -0.996106    0.000000       -1.991842        1.000000    0.712296    0.034034    0.018035    3.952388
    0.127451    0.482879   -1.069190   -0.996232    0.000000       -1.991998        1.000000    0.829861    0.046300    0.018035    3.952388
    0.137255    0.516487   -1.030584   -0.996381    0.000000       -1.992183        1.000000    0.955608    0.061446    0.018035    3.952388
    0.147059    0.549325   -0.991972   -0.996561    0.000000       -1.992403        1.000000    1.089350    0.079816    0.018035    3.952388
    0.156863    0.581344   -0.953352   -0.996778    0.000000       -1.992664        1.000000    1.230888    0.101746    0.018035    3.952388
    0.166667    0.612498   -0.914723   -0.997039    0.000000       -1.992978        1.000000    1.380011    0.127559    0.018035    3.952388
    0.176471    0.642738   -0.876083   -0.997357    0.000000       -1.993354        1.000000    1.536496    0.157561    0.018035    3.952388
    0.186275    0.672019   -0.837429   -0.997744    0.000000       -1.993809        1.000000    1.700110    0.192037    0.018035    3.952388
    0.196078    0.700298   -0.798759   -0.998221    0.000000       -1.994363        1.000000    1.870609    0.231241    0.018035    3.952388
    0.205882    0.727532   -0.760068   -0.998812    0.000000       -1.995042        1.000000    2.047739    0.275399    0.018035    3.952388
    0.215686    0.753678   -0.721351   -0.999550    0.000000       -1.995882        1.000000    2.231234    0.324699    0.018035    3.952388
    0.225490    0.778698   -0.682603   -1.000480    0.000000       -1.996930        1.000000    2.420821    0.379290    0.018035    3.952388
    0.235294    0.802553   -0.643813   -1.001667    0.000000       -1.998253        1.000000    2.616216    0.439279    0.018035    3.952388
    0.245098    0.825204   -0.604971   -1.003199    0.000000       -1.999944        1.000000    2.817125    0.504725    0.018035    3.952388
    0.254902    0.846617   -0.566061   -1.005204    0.000000       -2.002137        1.000000    3.023248    0.575642    0.018035    3.952388
    0.264706    0.866756   -0.527061   -1.007872    0.000000       -2.005026        1.000000    3.234274    0.651992    0.018035    3.952388
    0.274510    0.885586   -0.487941   -1.011486    0.000000       -2.008904        1.000000    3.449885    0.733689    0.018035    3.952388
    0.284314    0.903076   -0.448656   -1.016485    0.000000       -2.014220        1.000000    3.669754    0.820597    0.018035    3.952388
    0.294118    0.919190   -0.409139   -1.023566    0.000000       -2.021688        1.000000    3.893546    0.912525    0.018035    3.952388
    0.303922    0.933894   -0.369290   -1.033876    0.000000       -2.032473        1.000000    4.120918    1.009238    0.018035    3.952388
    0.313725    0.947150   -0.328950   -1.049357    0.000000       -2.048546        1.000000    4.351517    1.110448    0.018035    3.952388
    0.323529    0.958914   -0.287858   -1.073399    0.000000       -2.073337        1.000000    4.584980    1.215820    0.018035    3.952388
    0.333333    0.969131   -0.245578   -1.111980    0.000000       -2.112874        1.000000    4.820931    1.324973    0.018035    3.952388
    0.343137    0.977725   -0.201367   -1.175034    0.000000       -2.177151        1.000000    5.058975    1.437474    0.018035    3.952388
    0.352941    0.984586   -0.154047   -1.273689    0.000000       -2.277317        1.000000    5.298688    1.552837    0.018035    3.952388
    0.362745    0.989555   -0.102412   -1.386358    0.000000       -2.391619        1.000000    5.539612    1.670490    0.018035    3.952388
    0.372549    0.992473   -0.048626   -1.334713    0.000000       -2.341107        1.000000    5.781246    1.789734    0.018035    3.952388
    0.382353    0.993446   -0.004648   -0.872206    0.000000       -1.878793        1.000000    6.023117    1.909746    0.018035    3.952388
    0.392157    0.993122    0.017667   -0.306442    0.000000       -1.313210        1.000000    6.264909    2.029860    0.018035    3.952388
    0.401961    0.992305    0.022412    0.018850    0.000000       -0.988651        1.000000    6.506502    2.149803    0.018035    3.952388
