           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.143001    0.000000       -2.286002        1.000000    0.000000   -0.000000    0.537126    5.830899
    0.009804    0.057125   -1.505398   -1.146020    0.000000       -2.290025        1.000000    0.000000    0.000010    0.537126    5.830899
    0.019608    0.114005   -1.439653   -1.155202    0.000000       -2.302239        1.000000    0.040949    0.000153    0.537126    5.830899
    0.029412    0.170390   -1.373198   -1.170910    0.000000       -2.323056        1.000000    0.102150    0.000771    0.537126    5.830899
    0.039216    0.226024   -1.305646   -1.193709    0.000000       -2.353119        1.000000    0.183333    0.002421    0.537126    5.830899
    0.049020    0.280633   -1.236571   -1.224329    0.000000       -2.393249        1.000000    0.284132    0.005864    0.537126    5.830899
    0.058824    0.333928   -1.165502   -1.263597    0.000000       -2.444359        1.000000    0.404073    0.012041    0.537126    5.830899
    0.068627    0.385591   -1.091922   -1.312308    0.000000       -2.507304        1.000000    0.542571    0.022041    0.537126    5.830899
    0.078431    0.435276   -1.015274   -1.370997    0.000000       -2.582612        1.000000    0.698914    0.037060    0.537126    5.830899
    0.088235    0.482594   -0.934986   -1.439542    0.000000       -2.670037        1.000000    0.872254    0.058349    0.537126    5.830899
    0.098039    0.527115   -0.850527   -1.516512    0.000000       -2.767827        1.000000    1.061584    0.087131    0.537126    5.830899
    0.107843    0.568364   -0.761509   -1.598211    0.000000       -2.871684        1.000000    1.265730    0.124510    0.537126    5.830899
    0.117647    0.605831   -0.667845   -1.677483    0.000000       -2.973484        1.000000    1.483334    0.171343    0.537126    5.830899
    0.127451    0.638997   -0.569985   -1.742666    0.000000       -3.060213        1.000000    1.712851    0.228094    0.537126    5.830899
    0.137255    0.667377   -0.469178   -1.777606    0.000000       -3.114091        1.000000    1.952561    0.294693    0.537126    5.830899
    0.147059    0.690592   -0.367675   -1.764027    0.000000       -3.115282        1.000000    2.200610    0.370441    0.537126    5.830899
    0.156863    0.708449   -0.268711   -1.686950    0.000000       -3.047830        1.000000    2.455072    0.454008    0.537126    5.830899
    0.166667    0.721016   -0.176116   -1.541512    0.000000       -2.906991        1.000000    2.714049    0.543588    0.537126    5.830899
    0.176471    0.728644   -0.093601   -1.337022    0.000000       -2.703427        1.000000    2.975765    0.637174    0.537126    5.830899
    0.186275    0.731936   -0.023976   -1.094745    0.000000       -2.460592        1.000000    3.238664    0.732863    0.537126    5.830899
    0.196078    0.731657    0.031337   -0.840500    0.000000       -2.206590        1.000000    3.501462    0.829095    0.537126    5.830899
    0.205882    0.728629    0.072328   -0.596919    0.000000       -1.965772        1.000000    3.763173    0.924746    0.537126    5.830899
    0.215686    0.723648    0.100082   -0.379256    0.000000       -1.754228        1.000000    4.023094    1.019112    0.537126    5.830899
    0.225490    0.717424    0.116331   -0.195108    0.000000       -1.579562        1.000000    4.280781    1.111817    0.537126    5.830899
    0.235294    0.710558    0.123065   -0.046302    0.000000       -1.443003        1.000000    4.536001    1.202715    0.537126    5.830899
    0.245098    0.703532    0.122267    0.068847    0.000000       -1.341940        1.000000    4.788697    1.291814    0.537126    5.830899
    0.254902    0.696722    0.115770    0.153751    0.000000       -1.271935        1.000000    5.038947    1.379212    0.537126    5.830899
    0.264706    0.690403    0.105188    0.212429    0.000000       -1.227995        1.000000    5.286928    1.465058    0.537126    5.830899
    0.274510    0.684769    0.091906    0.248910    0.000000       -1.205274        1.000000    5.532885    1.549535    0.537126    5.830899
    0.284314    0.679939    0.077081    0.266964    0.000000       -1.199388        1.000000    5.777107    1.632838    0.537126    5.830899
    0.294118    0.675976    0.061669    0.270019    0.000000       -1.206511        1.000000    6.019906    1.715165    0.537126    5.830899
    0.303922    0.672890    0.046436    0.261154    0.000000       -1.223371        1.000000    6.261596    1.796717    0.537126    5.830899
    0.313725    0.670654    0.031985    0.243125    0.000000       -1.247194        1.000000    6.502484    1.877683    0.537126    5.830899
    0.323529    0.669210    0.018767    0.218394    0.000000       -1.275641        1.000000    6.742852    1.958244    0.537126    5.830899
    0.333333    0.668479    0.007102    0.189152    0.000000       -1.306744        1.000000    6.982958    2.038564    0.537126    5.830899
    0.343137    0.668365   -0.002810    0.157331    0.000000       -1.338852        1.000000    7.223023    2.118792    0.537126    5.830899
    0.352941    0.668765   -0.010869    0.124612    0.000000       -1.370593        1.000000    7.463232    2.199054    0.537126    5.830899
    0.362745    0.669572   -0.017067    0.092430    0.000000       -1.400844        1.000000    7.703730    2.279457    0.537126    5.830899
    0.372549    0.670682   -0.021470    0.061966    0.000000       -1.428710        1.000000    7.944628    2.360086    0.537126    5.830899
    0.382353    0.671995   -0.024203    0.034158    0.000000       -1.453513        1.000000    8.185996    2.441002    0.537126    5.830899
    0.392157    0.673420   -0.025439    0.009696    0.000000       -1.474781        1.000000    8.427877    2.522247    0.537126    5.830899
    0.401961    0.674878   -0.025384   -0.010966    0.000000       -1.492237        1.000000    8.670282    2.603841    0.537126    5.830899
    0.411765    0.676302   -0.024262   -0.027596    0.000000       -1.505791        1.000000    8.913197    2.685786    0.537126    5.830899
    0.421569    0.677636   -0.022306   -0.040166    0.000000       -1.515517        1.000000    9.156592    2.768070    0.537126    5.830899
    0.431373    0.678840   -0.019745   -0.048826    0.000000       -1.521639        1.000000    9.400420    2.850668    0.537126    5.830899
    0.441176    0.679886   -0.016793   -0.053873    0.000000       -1.524501        1.000000    9.644623    2.933545    0.537126    5.830899
    0.450980    0.680756   -0.013646   -0.055718    0.000000       -1.524536        1.000000    9.889139    3.016660    0.537126    5.830899
    0.460784    0.681446   -0.010474   -0.054848    0.000000       -1.522236        1.000000   10.133902    3.099970    0.537126    5.830899
    0.470588    0.681956   -0.007417   -0.051790    0.000000       -1.518120        1.000000   10.378849    3.183429    0.537126    5.830899
    0.480392    0.682298   -0.004584   -0.047084    0.000000       -1.512704        1.000000   10.623919    3.266994    0.537126    5.830899
    0.490196    0.682486   -0.002055   -0.041249    0.000000       -1.506477        1.000000   10.869056    3.350625    0.537126    5.830899
    0.500000    0.682540    0.000119   -0.034766    0.000000       -1.499882        1.000000   11.114212    3.434286    0.537126    5.830899
    0.509804    0.682480    0.001915   -0.028061    0.000000       -1.493303        1.000000   11.359347    3.517945    0.537126    5.830899
    0.519608    0.682328    0.003330   -0.021493    0.000000       -1.487056        1.000000   11.604427    3.601577    0.537126    5.830899
    0.529412    0.682106    0.004381   -0.015356    0.000000       -1.481390        1.000000   11.849428    3.685163    0.537126    5.830899
    0.539216    0.681833    0.005098   -0.009873    0.000000       -1.476487        1.000000   12.094330    3.768688    0.537126    5.830899
