           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016725    0.000000       -2.033449        1.000000    0.000000    0.000000    0.270281    4.470314
    0.009804    0.043812   -1.526232   -1.017038    0.000000       -2.033866        1.000000    0.000000    0.000003    0.270281    4.470314
    0.019608    0.087537   -1.481640   -1.017987    0.000000       -2.035130        1.000000    0.024105    0.000047    0.270281    4.470314
    0.029412    0.131088   -1.436993   -1.019602    0.000000       -2.037274        1.000000    0.060203    0.000237    0.270281    4.470314
    0.039216    0.174378   -1.392259   -1.021935    0.000000       -2.040360        1.000000    0.108222    0.000747    0.270281    4.470314
    0.049020    0.217319   -1.347405   -1.025056    0.000000       -2.044469        1.000000    0.168065    0.001814    0.270281    4.470314
    0.058824    0.259824   -1.302396   -1.029060    0.000000       -2.049710        1.000000    0.239613    0.003737    0.270281    4.470314
    0.068627    0.301804   -1.257190   -1.034067    0.000000       -2.056221        1.000000    0.322721    0.006871    0.270281    4.470314
    0.078431    0.343172   -1.211740   -1.040225    0.000000       -2.064173        1.000000    0.417220    0.011617    0.270281    4.470314
    0.088235    0.383838   -1.165992   -1.047717    0.000000       -2.073773        1.000000    0.522918    0.018420    0.270281    4.470314
    0.098039    0.423711   -1.119882   -1.056766    0.000000       -2.085271        1.000000    0.639596    0.027759    0.270281    4.470314
    0.107843    0.462699   -1.073336   -1.067638    0.000000       -2.098967        1.000000    0.767010    0.040135    0.270281    4.470314
    0.117647    0.500709   -1.026268   -1.080653    0.000000       -2.115215        1.000000    0.904890    0.056066    0.270281    4.470314
    0.127451    0.537643   -0.978577   -1.096190    0.000000       -2.134434        1.000000    1.052941    0.076071    0.270281    4.470314
    0.137255    0.573401   -0.930141   -1.114688    0.000000       -2.157103        1.000000    1.210839    0.100667    0.270281    4.470314
    0.147059    0.607879   -0.880820   -1.136647    0.000000       -2.183762        1.000000    1.378231    0.130349    0.270281    4.470314
    0.156863    0.640967   -0.830451   -1.162609    0.000000       -2.214992        1.000000    1.554734    0.165584    0.270281    4.470314
    0.166667    0.672547   -0.778847   -1.193121    0.000000       -2.251372        1.000000    1.739934    0.206794    0.270281    4.470314
    0.176471    0.702496   -0.725797   -1.228656    0.000000       -2.293388        1.000000    1.933381    0.254344    0.270281    4.470314
    0.186275    0.730679   -0.671074   -1.269451    0.000000       -2.341267        1.000000    2.134589    0.308523    0.270281    4.470314
    0.196078    0.756952   -0.614452   -1.315245    0.000000       -2.394692        1.000000    2.343031    0.369531    0.270281    4.470314
    0.205882    0.781159   -0.555733   -1.364839    0.000000       -2.452344        1.000000    2.558139    0.437452    0.270281    4.470314
    0.215686    0.803139   -0.494803   -1.415459    0.000000       -2.511236        1.000000    2.779301    0.512236    0.270281    4.470314
    0.225490    0.822728   -0.431722   -1.461957    0.000000       -2.565903        1.000000    3.005856    0.593671    0.270281    4.470314
    0.235294    0.839768   -0.366837   -1.496115    0.000000       -2.607692        1.000000    3.237103    0.681362    0.270281    4.470314
    0.245098    0.854129   -0.300927   -1.506634    0.000000       -2.624805        1.000000    3.472305    0.774713    0.270281    4.470314
    0.254902    0.865733   -0.235309   -1.480708    0.000000       -2.603966        1.000000    3.710703    0.872934    0.270281    4.470314
    0.264706    0.874581   -0.171829   -1.407711    0.000000       -2.534277        1.000000    3.951537    0.975078    0.270281    4.470314
    0.274510    0.880773   -0.112664   -1.284077    0.000000       -2.412245        1.000000    4.194076    1.080112    0.270281    4.470314
    0.284314    0.884523   -0.059922   -1.116532    0.000000       -2.245055        1.000000    4.437648    1.187020    0.270281    4.470314
    0.294118    0.886138   -0.015208   -0.920927    0.000000       -2.049289        1.000000    4.681664    1.294897    0.270281    4.470314
    0.303922    0.885985    0.020679   -0.716980    0.000000       -1.845425        1.000000    4.925639    1.403020    0.270281    4.470314
    0.313725    0.884454    0.047776   -0.522263    0.000000       -1.651613        1.000000    5.169192    1.510867    0.270281    4.470314
    0.323529    0.881918    0.066769   -0.348647    0.000000       -1.480013        1.000000    5.412046    1.618099    0.270281    4.470314
    0.333333    0.878709    0.078730   -0.201863    0.000000       -1.336371        1.000000    5.654017    1.724522    0.270281    4.470314
    0.343137    0.875109    0.084871   -0.082933    0.000000       -1.221534        1.000000    5.894996    1.830046    0.270281    4.470314
    0.352941    0.871346    0.086380    0.009958    0.000000       -1.133413        1.000000    6.134939    1.934648    0.270281    4.470314
    0.362745    0.867599    0.084333    0.079942    0.000000       -1.068568        1.000000    6.373851    2.038353    0.270281    4.470314
