           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.144780    0.000000       -2.289560        1.000000    0.000000    0.000000    0.539391    5.850306
    0.009804    0.057315   -1.505078   -1.147861    0.000000       -2.293667        1.000000    0.000000    0.000010    0.539391    5.850306
    0.019608    0.114381   -1.439003   -1.157233    0.000000       -2.306132        1.000000    0.041220    0.000155    0.539391    5.850306
    0.029412    0.170946   -1.372202   -1.173266    0.000000       -2.327379        1.000000    0.102826    0.000782    0.539391    5.850306
    0.039216    0.226749   -1.304277   -1.196536    0.000000       -2.358063        1.000000    0.184541    0.002457    0.539391    5.850306
    0.049020    0.281513   -1.234793   -1.227787    0.000000       -2.399018        1.000000    0.285992    0.005952    0.539391    5.850306
    0.058824    0.334944   -1.163267   -1.267855    0.000000       -2.451165        1.000000    0.406699    0.012219    0.539391    5.850306
    0.068627    0.386718   -1.089171   -1.317530    0.000000       -2.515355        1.000000    0.546063    0.022365    0.539391    5.850306
    0.078431    0.436482   -1.011936   -1.377323    0.000000       -2.592082        1.000000    0.703362    0.037602    0.539391    5.850306
    0.088235    0.483839   -0.930985   -1.447035    0.000000       -2.681008        1.000000    0.877727    0.059191    0.539391    5.850306
    0.098039    0.528350   -0.845784   -1.525078    0.000000       -2.780202        1.000000    1.068133    0.088369    0.539391    5.850306
    0.107843    0.569532   -0.755955   -1.607479    0.000000       -2.885050        1.000000    1.273379    0.126239    0.539391    5.850306
    0.117647    0.606864   -0.661445   -1.686656    0.000000       -2.986956        1.000000    1.492080    0.173647    0.539391    5.850306
    0.127451    0.639821   -0.562767   -1.750405    0.000000       -3.072308        1.000000    1.722657    0.231033    0.539391    5.850306
    0.137255    0.667918   -0.461265   -1.782066    0.000000       -3.122785        1.000000    1.963360    0.298282    0.539391    5.850306
    0.147059    0.690781   -0.359311   -1.763206    0.000000       -3.118396        1.000000    2.212302    0.374637    0.539391    5.850306
    0.156863    0.708237   -0.260254   -1.679358    0.000000       -3.043766        1.000000    2.467535    0.458709    0.539391    5.850306
    0.166667    0.720379   -0.167991   -1.526883    0.000000       -2.895499        1.000000    2.727144    0.548646    0.539391    5.850306
    0.176471    0.727590   -0.086216   -1.316574    0.000000       -2.685869        1.000000    2.989352    0.642420    0.539391    5.850306
