           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991897    0.000000       -1.983794        1.000000    0.000000    0.000000    0.081572    4.049465
    0.009804    0.039690   -1.531417   -0.991926    0.000000       -1.983832        1.000000    0.000000    0.000002    0.081572    4.049465
    0.019608    0.079319   -1.492035   -0.992013    0.000000       -1.983949        1.000000    0.019786    0.000031    0.081572    4.049465
    0.029412    0.118825   -1.452649   -0.992162    0.000000       -1.984147        1.000000    0.049426    0.000156    0.081572    4.049465
    0.039216    0.158147   -1.413256   -0.992377    0.000000       -1.984431        1.000000    0.088875    0.000491    0.081572    4.049465
    0.049020    0.197223   -1.373852   -0.992663    0.000000       -1.984808        1.000000    0.138072    0.001194    0.081572    4.049465
    0.058824    0.235993   -1.334436   -0.993028    0.000000       -1.985287        1.000000    0.196940    0.002462    0.081572    4.049465
    0.068627    0.274396   -1.295003   -0.993484    0.000000       -1.985881        1.000000    0.265387    0.004532    0.081572    4.049465
    0.078431    0.312374   -1.255551   -0.994042    0.000000       -1.986604        1.000000    0.343307    0.007672    0.081572    4.049465
    0.088235    0.349865   -1.216073   -0.994719    0.000000       -1.987474        1.000000    0.430580    0.012183    0.081572    4.049465
    0.098039    0.386812   -1.176567   -0.995535    0.000000       -1.988515        1.000000    0.527069    0.018389    0.081572    4.049465
    0.107843    0.423156   -1.137025   -0.996514    0.000000       -1.989754        1.000000    0.632624    0.026637    0.081572    4.049465
    0.117647    0.458841   -1.097440   -0.997686    0.000000       -1.991226        1.000000    0.747080    0.037284    0.081572    4.049465
    0.127451    0.493808   -1.057804   -0.999091    0.000000       -1.992972        1.000000    0.870259    0.050702    0.081572    4.049465
    0.137255    0.528003   -1.018107   -1.000774    0.000000       -1.995045        1.000000    1.001967    0.067261    0.081572    4.049465
    0.147059    0.561370   -0.978337   -1.002795    0.000000       -1.997510        1.000000    1.141999    0.087332    0.081572    4.049465
    0.156863    0.593854   -0.938478   -1.005228    0.000000       -2.000450        1.000000    1.290133    0.111275    0.081572    4.049465
    0.166667    0.625402   -0.898514   -1.008170    0.000000       -2.003967        1.000000    1.446138    0.139436    0.081572    4.049465
    0.176471    0.655960   -0.858420   -1.011739    0.000000       -2.008193        1.000000    1.609764    0.172141    0.081572    4.049465
    0.186275    0.685476   -0.818170   -1.016093    0.000000       -2.013295        1.000000    1.780754    0.209687    0.081572    4.049465
    0.196078    0.713897   -0.777728   -1.021433    0.000000       -2.019490        1.000000    1.958833    0.252343    0.081572    4.049465
    0.205882    0.741171   -0.737050   -1.028023    0.000000       -2.027056        1.000000    2.143716    0.300339    0.081572    4.049465
    0.215686    0.767246   -0.696081   -1.036210    0.000000       -2.036361        1.000000    2.335102    0.353863    0.081572    4.049465
    0.225490    0.792066   -0.654747   -1.046449    0.000000       -2.047883        1.000000    2.532680    0.413058    0.081572    4.049465
    0.235294    0.815579   -0.612956   -1.059346    0.000000       -2.062254        1.000000    2.736124    0.478017    0.081572    4.049465
    0.245098    0.837725   -0.570588   -1.075698    0.000000       -2.080303        1.000000    2.945091    0.548780    0.081572    4.049465
