           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991900    0.000000       -1.983799        1.000000    0.000000   -0.000000    0.063636    4.020093
    0.009804    0.039403   -1.531703   -0.991919    0.000000       -1.983825        1.000000    0.000000    0.000002    0.063636    4.020093
    0.019608    0.078745   -1.492607   -0.991976    0.000000       -1.983902        1.000000    0.019500    0.000030    0.063636    4.020093
    0.029412    0.117967   -1.453509   -0.992075    0.000000       -1.984032        1.000000    0.048713    0.000152    0.063636    4.020093
    0.039216    0.157009   -1.414406   -0.992216    0.000000       -1.984219        1.000000    0.087594    0.000477    0.063636    4.020093
    0.049020    0.195811   -1.375297   -0.992405    0.000000       -1.984468        1.000000    0.136084    0.001160    0.063636    4.020093
    0.058824    0.234313   -1.336179   -0.992646    0.000000       -1.984784        1.000000    0.194109    0.002392    0.063636    4.020093
    0.068627    0.272457   -1.297050   -0.992946    0.000000       -1.985175        1.000000    0.261579    0.004403    0.063636    4.020093
    0.078431    0.310184   -1.257909   -0.993314    0.000000       -1.985652        1.000000    0.338392    0.007454    0.063636    4.020093
    0.088235    0.347436   -1.218751   -0.993759    0.000000       -1.986225        1.000000    0.424431    0.011838    0.063636    4.020093
    0.098039    0.384156   -1.179574   -0.994297    0.000000       -1.986911        1.000000    0.519562    0.017871    0.063636    4.020093
    0.107843    0.420287   -1.140374   -0.994941    0.000000       -1.987727        1.000000    0.623640    0.025889    0.063636    4.020093
    0.117647    0.455773   -1.101146   -0.995713    0.000000       -1.988695        1.000000    0.736507    0.036242    0.063636    4.020093
    0.127451    0.490559   -1.061885   -0.996637    0.000000       -1.989844        1.000000    0.857987    0.049291    0.063636    4.020093
    0.137255    0.524591   -1.022583   -0.997744    0.000000       -1.991209        1.000000    0.987895    0.065399    0.063636    4.020093
    0.147059    0.557816   -0.983234   -0.999073    0.000000       -1.992831        1.000000    1.126031    0.084927    0.063636    4.020093
    0.156863    0.590180   -0.943827   -1.000674    0.000000       -1.994766        1.000000    1.272182    0.108228    0.063636    4.020093
    0.166667    0.621632   -0.904351   -1.002609    0.000000       -1.997081        1.000000    1.426121    0.135642    0.063636    4.020093
    0.176471    0.652122   -0.864791   -1.004958    0.000000       -1.999863        1.000000    1.587610    0.167488    0.063636    4.020093
    0.186275    0.681598   -0.825128   -1.007826    0.000000       -2.003226        1.000000    1.756399    0.204061    0.063636    4.020093
    0.196078    0.710013   -0.785340   -1.011348    0.000000       -2.007313        1.000000    1.932225    0.245625    0.063636    4.020093
    0.205882    0.737317   -0.745398   -1.015702    0.000000       -2.012314        1.000000    2.114812    0.292410    0.063636    4.020093
    0.215686    0.763461   -0.705263   -1.021125    0.000000       -2.018479        1.000000    2.303873    0.344606    0.063636    4.020093
    0.225490    0.788398   -0.664889   -1.027935    0.000000       -2.026143        1.000000    2.499110    0.402359    0.063636    4.020093
    0.235294    0.812078   -0.624212   -1.036560    0.000000       -2.035755        1.000000    2.700211    0.465767    0.063636    4.020093
    0.245098    0.834451   -0.583150   -1.047585    0.000000       -2.047922        1.000000    2.906852    0.534879    0.063636    4.020093
    0.254902    0.855466   -0.541594   -1.061808    0.000000       -2.063471        1.000000    3.118697    0.609691    0.063636    4.020093
    0.264706    0.875067   -0.499397   -1.080319    0.000000       -2.083524        1.000000    3.335396    0.690140    0.063636    4.020093
    0.274510    0.893194   -0.456362   -1.104583    0.000000       -2.109585        1.000000    3.556584    0.776108    0.063636    4.020093
    0.284314    0.909780   -0.412227   -1.136496    0.000000       -2.143586        1.000000    3.781879    0.867415    0.063636    4.020093
    0.294118    0.924747   -0.366648   -1.178265    0.000000       -2.187767        1.000000    4.010881    0.963814    0.063636    4.020093
    0.303922    0.938005   -0.319195   -1.231743    0.000000       -2.243986        1.000000    4.243166    1.064990    0.063636    4.020093
    0.313725    0.949444   -0.269407   -1.296255    0.000000       -2.311511        1.000000    4.478283    1.170545    0.063636    4.020093
    0.323529    0.958942   -0.216979   -1.363109    0.000000       -2.381473        1.000000    4.715753    1.279986    0.063636    4.020093
    0.333333    0.966376   -0.162267   -1.405582    0.000000       -2.426783        1.000000    4.955063    1.392700    0.063636    4.020093
    0.343137    0.971664   -0.107180   -1.371915    0.000000       -2.395171        1.000000    5.195683    1.507943    0.063636    4.020093
    0.352941    0.974852   -0.055861   -1.208298    0.000000       -2.232494        1.000000    5.437093    1.624871    0.063636    4.020093
    0.362745    0.976184   -0.013613   -0.920050    0.000000       -1.944353        1.000000    5.678832    1.742659    0.063636    4.020093
    0.372549    0.976092    0.016100   -0.589041    0.000000       -1.613402        1.000000    5.920549    1.860657    0.063636    4.020093
    0.382353    0.975079    0.033419   -0.301719    0.000000       -1.326705        1.000000    6.162015    1.978477    0.063636    4.020093
    0.392157    0.973587    0.040942   -0.093632    0.000000       -1.119901        1.000000    6.403111    2.095942    0.063636    4.020093
    0.401961    0.971940    0.041783    0.040002    0.000000       -0.987970        1.000000    6.643799    2.213006    0.063636    4.020093
    0.411765    0.970347    0.038528    0.117333    0.000000       -0.912461        1.000000    6.884093    2.329684    0.063636    4.020093
    0.421569    0.968932    0.033043    0.155745    0.000000       -0.875755        1.000000    7.124037    2.446019    0.063636    4.020093
    0.431373    0.967756    0.026590    0.168241    0.000000       -0.864713        1.000000    7.363689    2.562065    0.063636    4.020093
    0.441176    0.966838    0.020003    0.163781    0.000000       -0.870311        1.000000    7.603114    2.677881    0.063636    4.020093
    0.450980    0.966174    0.013822    0.148424    0.000000       -0.886488        1.000000    7.842375    2.793523    0.063636    4.020093
    0.460784    0.965739    0.008392    0.126305    0.000000       -0.909135        1.000000    8.081527    2.909043    0.063636    4.020093
    0.470588    0.965500    0.003917    0.100307    0.000000       -0.935418        1.000000    8.320621    3.024488    0.063636    4.020093
    0.480392    0.965416    0.000509    0.072481    0.000000       -0.963342        1.000000    8.559694    3.139898    0.063636    4.020093
    0.490196    0.965445   -0.001792    0.044283    0.000000       -0.991507        1.000000    8.798774    3.255302    0.063636    4.020093
    0.500000    0.965543   -0.002990    0.016695    0.000000       -1.018987        1.000000    9.037878    3.370721    0.063636    4.020093
    0.509804    0.965667   -0.003123   -0.009727    0.000000       -1.045276        1.000000    9.277013    3.486168    0.063636    4.020093
    0.519608    0.965776   -0.002241   -0.034857    0.000000       -1.070291        1.000000    9.516175    3.601644    0.063636    4.020093
    0.529412    0.965831   -0.000389   -0.059007    0.000000       -1.094385        1.000000    9.755351    3.717140    0.063636    4.020093
    0.539216    0.965794    0.002407   -0.082931    0.000000       -1.118346        1.000000    9.994517    3.832639    0.063636    4.020093
    0.549020    0.965628    0.006161   -0.107792    0.000000       -1.143367        1.000000   10.233642    3.948114    0.063636    4.020093
    0.558824    0.965295    0.010936   -0.135077    0.000000       -1.170968        1.000000   10.472685    4.063527    0.063636    4.020093
    0.568627    0.964751    0.016862   -0.166454    0.000000       -1.202843        1.000000   10.711594    4.178829    0.063636    4.020093
    0.578431    0.963948    0.024132   -0.203550    0.000000       -1.240648        1.000000   10.950303    4.293958    0.063636    4.020093
    0.588235    0.962828    0.032999   -0.247681    0.000000       -1.285722        1.000000   11.188735    4.408836    0.063636    4.020093
    0.598039    0.961323    0.043758   -0.299551    0.000000       -1.338788        1.000000   11.426794    4.523366    0.063636    4.020093
    0.607843    0.959351    0.056712   -0.358992    0.000000       -1.399688        1.000000   11.664365    4.637423    0.063636    4.020093
    0.617647    0.956823    0.072140   -0.424829    0.000000       -1.467237        1.000000   11.901310    4.750857    0.063636    4.020093
    0.627451    0.953635    0.090255   -0.494944    0.000000       -1.539295        1.000000   12.137465    4.863479    0.063636    4.020093
    0.637255    0.949682    0.111174   -0.566579    0.000000       -1.613063        1.000000   12.372642    4.975065    0.063636    4.020093
    0.647059    0.944854    0.134897   -0.636806    0.000000       -1.685555        1.000000   12.606623    5.085348    0.063636    4.020093
    0.656863    0.939046    0.161317   -0.703009    0.000000       -1.754093        1.000000   12.839165    5.194027    0.063636    4.020093
    0.666667    0.932162    0.190234   -0.763255    0.000000       -1.816677        1.000000   13.070003    5.300765    0.063636    4.020093
    0.676471    0.924115    0.221388   -0.816435    0.000000       -1.872141        1.000000   13.298849    5.405200    0.063636    4.020093
    0.686275    0.914831    0.254492   -0.862211    0.000000       -1.920101        1.000000   13.525395    5.506955    0.063636    4.020093
    0.696078    0.904253    0.289258   -0.900840    0.000000       -1.960782        1.000000   13.749321    5.605649    0.063636    4.020093
    0.705882    0.892334    0.325415   -0.932957    0.000000       -1.994799        1.000000   13.970296    5.700906    0.063636    4.020093
    0.715686    0.879044    0.362724   -0.959378    0.000000       -2.022959        1.000000   14.187980    5.792369    0.063636    4.020093
    0.725490    0.864361    0.400975   -0.980963    0.000000       -2.046121        1.000000   14.402028    5.879704    0.063636    4.020093
    0.735294    0.848275    0.439996   -0.998526    0.000000       -2.065106        1.000000   14.612092    5.962615    0.063636    4.020093
    0.745098    0.830787    0.479641   -1.012791    0.000000       -2.080647        1.000000   14.817826    6.040846    0.063636    4.020093
    0.754902    0.811904    0.519794   -1.024379    0.000000       -2.093374        1.000000   15.018884    6.114188    0.063636    4.020093
    0.764706    0.791641    0.560360   -1.033803    0.000000       -2.103814        1.000000   15.214923    6.182481    0.063636    4.020093
    0.774510    0.770017    0.601261   -1.041484    0.000000       -2.112399        1.000000   15.405608    6.245620    0.063636    4.020093
    0.784314    0.747060    0.642437   -1.047763    0.000000       -2.119482        1.000000   15.590608    6.303553    0.063636    4.020093
    0.794118    0.722800    0.683837   -1.052911    0.000000       -2.125344        1.000000   15.769600    6.356283    0.063636    4.020093
    0.803922    0.697273    0.725421   -1.057146    0.000000       -2.130213        1.000000   15.942271    6.403867    0.063636    4.020093
    0.813725    0.670517    0.767157   -1.060642    0.000000       -2.134272        1.000000   16.108316    6.446412    0.063636    4.020093
    0.823529    0.642576    0.809018   -1.063538    0.000000       -2.137667        1.000000   16.267441    6.484076    0.063636    4.020093
    0.833333    0.613494    0.850984   -1.065943    0.000000       -2.140516        1.000000   16.419365    6.517060    0.063636    4.020093
    0.843137    0.583321    0.893036   -1.067948    0.000000       -2.142913        1.000000   16.563817    6.545607    0.063636    4.020093
