           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000   -0.000000    0.003207    3.932353
    0.009804    0.038543   -1.532285   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000002    0.003207    3.932353
    0.019608    0.077029   -1.493774   -0.998924    0.000000       -1.997848        1.000000    0.018659    0.000028    0.003207    3.932353
    0.029412    0.115400   -1.455263   -0.998925    0.000000       -1.997849        1.000000    0.046613    0.000140    0.003207    3.932353
    0.039216    0.153601   -1.416752   -0.998927    0.000000       -1.997851        1.000000    0.083820    0.000440    0.003207    3.932353
    0.049020    0.191573   -1.378241   -0.998928    0.000000       -1.997854        1.000000    0.130225    0.001070    0.003207    3.932353
    0.058824    0.229262   -1.339730   -0.998931    0.000000       -1.997857        1.000000    0.185760    0.002207    0.003207    3.932353
    0.068627    0.266611   -1.301219   -0.998934    0.000000       -1.997860        1.000000    0.250341    0.004062    0.003207    3.932353
    0.078431    0.303564   -1.262707   -0.998937    0.000000       -1.997865        1.000000    0.323874    0.006878    0.003207    3.932353
    0.088235    0.340067   -1.224196   -0.998942    0.000000       -1.997871        1.000000    0.406250    0.010925    0.003207    3.932353
    0.098039    0.376066   -1.185684   -0.998947    0.000000       -1.997877        1.000000    0.497345    0.016495    0.003207    3.932353
    0.107843    0.411507   -1.147172   -0.998953    0.000000       -1.997885        1.000000    0.597025    0.023901    0.003207    3.932353
    0.117647    0.446338   -1.108660   -0.998961    0.000000       -1.997895        1.000000    0.705142    0.033467    0.003207    3.932353
    0.127451    0.480506   -1.070147   -0.998970    0.000000       -1.997906        1.000000    0.821537    0.045529    0.003207    3.932353
    0.137255    0.513963   -1.031634   -0.998980    0.000000       -1.997919        1.000000    0.946035    0.060425    0.003207    3.932353
    0.147059    0.546657   -0.993121   -0.998993    0.000000       -1.997935        1.000000    1.078453    0.078493    0.003207    3.932353
    0.156863    0.578540   -0.954607   -0.999009    0.000000       -1.997953        1.000000    1.218594    0.100063    0.003207    3.932353
    0.166667    0.609566   -0.916092   -0.999027    0.000000       -1.997976        1.000000    1.366251    0.125454    0.003207    3.932353
    0.176471    0.639687   -0.877577   -0.999050    0.000000       -1.998003        1.000000    1.521204    0.154967    0.003207    3.932353
    0.186275    0.668860   -0.839060   -0.999078    0.000000       -1.998035        1.000000    1.683223    0.188883    0.003207    3.932353
    0.196078    0.697040   -0.800543   -0.999112    0.000000       -1.998075        1.000000    1.852069    0.227454    0.003207    3.932353
    0.205882    0.724187   -0.762024   -0.999154    0.000000       -1.998123        1.000000    2.027490    0.270902    0.003207    3.932353
    0.215686    0.750259   -0.723503   -0.999207    0.000000       -1.998183        1.000000    2.209227    0.319414    0.003207    3.932353
    0.225490    0.775219   -0.684980   -0.999273    0.000000       -1.998258        1.000000    2.397010    0.373138    0.003207    3.932353
    0.235294    0.799028   -0.646454   -0.999358    0.000000       -1.998353        1.000000    2.590561    0.432179    0.003207    3.932353
    0.245098    0.821652   -0.607924   -0.999467    0.000000       -1.998473        1.000000    2.789592    0.496598    0.003207    3.932353
    0.254902    0.843057   -0.569389   -0.999610    0.000000       -1.998630        1.000000    2.993807    0.566410    0.003207    3.932353
    0.264706    0.863210   -0.530848   -0.999801    0.000000       -1.998836        1.000000    3.202905    0.641582    0.003207    3.932353
    0.274510    0.882083   -0.492299   -1.000060    0.000000       -1.999114        1.000000    3.416574    0.722029    0.003207    3.932353
    0.284314    0.899645   -0.453738   -1.000418    0.000000       -1.999496        1.000000    3.634497    0.807621    0.003207    3.932353
    0.294118    0.915871   -0.415160   -1.000929    0.000000       -2.000035        1.000000    3.856351    0.898177    0.003207    3.932353
    0.303922    0.930736   -0.376558   -1.001680    0.000000       -2.000820        1.000000    4.081805    0.993466    0.003207    3.932353
    0.313725    0.944217   -0.337920   -1.002825    0.000000       -2.002008        1.000000    4.310525    1.093214    0.003207    3.932353
    0.323529    0.956291   -0.299226   -1.004653    0.000000       -2.003893        1.000000    4.542170    1.197100    0.003207    3.932353
    0.333333    0.966939   -0.260440   -1.007750    0.000000       -2.007065        1.000000    4.776394    1.304763    0.003207    3.932353
    0.343137    0.976139   -0.221492   -1.013407    0.000000       -2.012824        1.000000    5.012846    1.415803    0.003207    3.932353
    0.352941    0.983870   -0.182230   -1.024837    0.000000       -2.024403        1.000000    5.251171    1.529785    0.003207    3.932353
    0.362745    0.990101   -0.142286   -1.051346    0.000000       -2.051138        1.000000    5.491006    1.646241    0.003207    3.932353
    0.372549    0.994779   -0.100592   -1.124848    0.000000       -2.125014        1.000000    5.731974    1.764675    0.003207    3.932353
    0.382353    0.997777   -0.053730   -1.335801    0.000000       -2.336582        1.000000    5.973668    1.884552    0.003207    3.932353
    0.392157    0.998841   -0.003728   -0.941793    0.000000       -1.942946        1.000000    6.215619    2.005240    0.003207    3.932353
    0.401961    0.998607    0.009331    0.059828    0.000000       -0.941524        1.000000    6.457514    2.126054    0.003207    3.932353
    0.411765    0.998343    0.003797    0.158153    0.000000       -0.843500        1.000000    6.699345    2.246793    0.003207    3.932353
    0.421569    0.998295   -0.000693    0.068174    0.000000       -0.933534        1.000000    6.941165    2.367499    0.003207    3.932353
    0.431373    0.998350   -0.001670   -0.009002    0.000000       -1.010653        1.000000    7.182997    2.488208    0.003207    3.932353
    0.441176    0.998399   -0.000772   -0.028496    0.000000       -1.030099        1.000000    7.424842    2.608932    0.003207    3.932353
    0.450980    0.998411    0.000075   -0.013185    0.000000       -1.014777        1.000000    7.666689    2.729662    0.003207    3.932353
    0.460784    0.998402    0.000269    0.001327    0.000000       -1.000273        1.000000    7.908535    2.850393    0.003207    3.932353
    0.470588    0.998394    0.000124    0.004600    0.000000       -0.997009        1.000000    8.150378    2.971121    0.003207    3.932353
    0.480392    0.998392   -0.000012    0.002134    0.000000       -0.999476        1.000000    8.392221    3.091849    0.003207    3.932353
    0.490196    0.998394   -0.000044   -0.000203    0.000000       -1.001812        1.000000    8.634064    3.212576    0.003207    3.932353
    0.500000    0.998395   -0.000021   -0.000759    0.000000       -1.002366        1.000000    8.875908    3.333304    0.003207    3.932353
    0.509804    0.998395    0.000002   -0.000371    0.000000       -1.001978        1.000000    9.117752    3.454031    0.003207    3.932353
    0.519608    0.998395    0.000009   -0.000021    0.000000       -1.001629        1.000000    9.359595    3.574759    0.003207    3.932353
    0.529412    0.998395    0.000009   -0.000049    0.000000       -1.001657        1.000000    9.601439    3.695487    0.003207    3.932353
    0.539216    0.998394    0.000018   -0.000515    0.000000       -1.002123        1.000000    9.843282    3.816215    0.003207    3.932353
    0.549020    0.998393    0.000060   -0.001915    0.000000       -1.003524        1.000000   10.085126    3.936942    0.003207    3.932353
    0.558824    0.998389    0.000203   -0.006356    0.000000       -1.007970        1.000000   10.326968    4.057669    0.003207    3.932353
    0.568627    0.998373    0.000673   -0.020791    0.000000       -1.022420        1.000000   10.568806    4.178394    0.003207    3.932353
    0.578431    0.998324    0.002186   -0.065774    0.000000       -1.067450        1.000000   10.810632    4.299111    0.003207    3.932353
    0.588235    0.998167    0.006729   -0.187750    0.000000       -1.189564        1.000000   11.052421    4.419805    0.003207    3.932353
    0.598039    0.997716    0.018201   -0.424117    0.000000       -1.426240        1.000000   11.294100    4.540423    0.003207    3.932353
    0.607843    0.996631    0.039787   -0.686437    0.000000       -1.689023        1.000000   11.535516    4.660822    0.003207    3.932353
    0.617647    0.994540    0.069826   -0.853435    0.000000       -1.856475        1.000000   11.776426    4.780713    0.003207    3.932353
    0.627451    0.991195    0.104447   -0.932087    0.000000       -1.935472        1.000000   12.016525    4.899679    0.003207    3.932353
    0.637255    0.986477    0.141144   -0.967085    0.000000       -1.970713        1.000000   12.255482    5.017237    0.003207    3.932353
    0.647059    0.980339    0.178781   -0.983497    0.000000       -1.987294        1.000000   12.492952    5.132896    0.003207    3.932353
    0.656863    0.972763    0.216875   -0.991820    0.000000       -1.995739        1.000000   12.728586    5.246169    0.003207    3.932353
    0.666667    0.963748    0.255208   -0.996372    0.000000       -2.000380        1.000000   12.962037    5.356592    0.003207    3.932353
    0.676471    0.953301    0.293676   -0.999028    0.000000       -2.003103        1.000000   13.192958    5.463729    0.003207    3.932353
    0.686275    0.941433    0.332225   -1.000664    0.000000       -2.004792        1.000000   13.421003    5.567175    0.003207    3.932353
    0.696078    0.928159    0.370825   -1.001719    0.000000       -2.005888        1.000000   13.645833    5.666563    0.003207    3.932353
    0.705882    0.913498    0.409458   -1.002425    0.000000       -2.006627        1.000000   13.867112    5.761567    0.003207    3.932353
    0.715686    0.897470    0.448114   -1.002913    0.000000       -2.007143        1.000000   14.084509    5.851905    0.003207    3.932353
    0.725490    0.880099    0.486786   -1.003260    0.000000       -2.007512        1.000000   14.297697    5.937340    0.003207    3.932353
    0.735294    0.861410    0.525469   -1.003512    0.000000       -2.007782        1.000000   14.506358    6.017683    0.003207    3.932353
    0.745098    0.841431    0.564161   -1.003699    0.000000       -2.007985        1.000000   14.710180    6.092795    0.003207    3.932353
    0.754902    0.820192    0.602859   -1.003840    0.000000       -2.008139        1.000000   14.908857    6.162587    0.003207    3.932353
    0.764706    0.797724    0.641562   -1.003948    0.000000       -2.008259        1.000000   15.102092    6.227017    0.003207    3.932353
    0.774510    0.774060    0.680268   -1.004032    0.000000       -2.008353        1.000000   15.289594    6.286095    0.003207    3.932353
    0.784314    0.749237    0.718977   -1.004099    0.000000       -2.008427        1.000000   15.471084    6.339874    0.003207    3.932353
    0.794118    0.723290    0.757689   -1.004151    0.000000       -2.008487        1.000000   15.646288    6.388456    0.003207    3.932353
    0.803922    0.696260    0.796402   -1.004193    0.000000       -2.008535        1.000000   15.814945    6.431984    0.003207    3.932353
    0.813725    0.668186    0.835117   -1.004227    0.000000       -2.008575        1.000000   15.976801    6.470639    0.003207    3.932353
    0.823529    0.639110    0.873833   -1.004255    0.000000       -2.008608        1.000000   16.131614    6.504641    0.003207    3.932353
    0.833333    0.609077    0.912550   -1.004278    0.000000       -2.008635        1.000000   16.279152    6.534238    0.003207    3.932353
    0.843137    0.578130    0.951268   -1.004296    0.000000       -2.008657        1.000000   16.419194    6.559709    0.003207    3.932353
    0.852941    0.546317    0.989986   -1.004312    0.000000       -2.008676        1.000000   16.551530    6.581352    0.003207    3.932353
    0.862745    0.513685    1.028705   -1.004325    0.000000       -2.008692        1.000000   16.675961    6.599487    0.003207    3.932353
    0.872549    0.480283    1.067425   -1.004336    0.000000       -2.008705        1.000000   16.792301    6.614441    0.003207    3.932353
    0.882353    0.446161    1.106144   -1.004345    0.000000       -2.008716        1.000000   16.900376    6.626553    0.003207    3.932353
    0.892157    0.411370    1.144865   -1.004352    0.000000       -2.008725        1.000000   17.000023    6.636161    0.003207    3.932353
    0.901961    0.375963    1.183585   -1.004358    0.000000       -2.008733        1.000000   17.091094    6.643600    0.003207    3.932353
    0.911765    0.339992    1.222306   -1.004364    0.000000       -2.008740        1.000000   17.173451    6.649197    0.003207    3.932353
    0.921569    0.303511    1.261026   -1.004368    0.000000       -2.008746        1.000000   17.246971    6.653264    0.003207    3.932353
    0.931373    0.266575    1.299747   -1.004372    0.000000       -2.008750        1.000000   17.311544    6.656094    0.003207    3.932353
