           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996831    0.000000       -1.993662        1.000000    0.000000    0.000000    0.011675    3.943628
    0.009804    0.038653   -1.532256   -0.996832    0.000000       -1.993664        1.000000    0.000000    0.000002    0.011675    3.943628
    0.019608    0.077249   -1.493715   -0.996836    0.000000       -1.993669        1.000000    0.018766    0.000028    0.011675    3.943628
    0.029412    0.115731   -1.455174   -0.996843    0.000000       -1.993678        1.000000    0.046880    0.000141    0.011675    3.943628
    0.039216    0.154040   -1.416633   -0.996853    0.000000       -1.993691        1.000000    0.084301    0.000444    0.011675    3.943628
    0.049020    0.192121   -1.378092   -0.996866    0.000000       -1.993709        1.000000    0.130972    0.001080    0.011675    3.943628
    0.058824    0.229916   -1.339549   -0.996883    0.000000       -1.993731        1.000000    0.186825    0.002227    0.011675    3.943628
    0.068627    0.267370   -1.301007   -0.996904    0.000000       -1.993758        1.000000    0.251776    0.004100    0.011675    3.943628
    0.078431    0.304427   -1.262463   -0.996929    0.000000       -1.993791        1.000000    0.325729    0.006942    0.011675    3.943628
    0.088235    0.341031   -1.223918   -0.996960    0.000000       -1.993831        1.000000    0.408575    0.011027    0.011675    3.943628
    0.098039    0.377129   -1.185372   -0.996997    0.000000       -1.993878        1.000000    0.500190    0.016649    0.011675    3.943628
    0.107843    0.412667   -1.146824   -0.997042    0.000000       -1.993934        1.000000    0.600438    0.024124    0.011675    3.943628
    0.117647    0.447591   -1.108274   -0.997095    0.000000       -1.994001        1.000000    0.709170    0.033779    0.011675    3.943628
    0.127451    0.481851   -1.069722   -0.997159    0.000000       -1.994081        1.000000    0.826224    0.045953    0.011675    3.943628
    0.137255    0.515395   -1.031168   -0.997235    0.000000       -1.994175        1.000000    0.951427    0.060987    0.011675    3.943628
    0.147059    0.548172   -0.992610   -0.997327    0.000000       -1.994287        1.000000    1.084593    0.079222    0.011675    3.943628
    0.156863    0.580136   -0.954048   -0.997437    0.000000       -1.994420        1.000000    1.225524    0.100990    0.011675    3.943628
    0.166667    0.611236   -0.915482   -0.997570    0.000000       -1.994580        1.000000    1.374009    0.126615    0.011675    3.943628
    0.176471    0.641429   -0.876910   -0.997732    0.000000       -1.994772        1.000000    1.529830    0.156398    0.011675    3.943628
    0.186275    0.670667   -0.838331   -0.997929    0.000000       -1.995003        1.000000    1.692753    0.190624    0.011675    3.943628
    0.196078    0.698908   -0.799743   -0.998172    0.000000       -1.995285        1.000000    1.862537    0.229546    0.011675    3.943628
    0.205882    0.726110   -0.761145   -0.998473    0.000000       -1.995631        1.000000    2.038928    0.273388    0.011675    3.943628
    0.215686    0.752231   -0.722534   -0.998848    0.000000       -1.996059        1.000000    2.221665    0.322338    0.011675    3.943628
    0.225490    0.777232   -0.683907   -0.999322    0.000000       -1.996592        1.000000    2.410476    0.376544    0.011675    3.943628
    0.235294    0.801075   -0.645259   -0.999926    0.000000       -1.997266        1.000000    2.605078    0.436113    0.011675    3.943628
