           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001796    0.000000       -2.003592        1.000000    0.000000    0.000000    0.192941    4.269011
    0.009804    0.041841   -1.528866   -1.001941    0.000000       -2.003785        1.000000    0.000000    0.000002    0.192941    4.269011
    0.019608    0.083608   -1.486924   -1.002380    0.000000       -2.004370        1.000000    0.021986    0.000039    0.192941    4.269011
    0.029412    0.125228   -1.444956   -1.003127    0.000000       -2.005361        1.000000    0.054918    0.000195    0.192941    4.269011
    0.039216    0.166628   -1.402951   -1.004203    0.000000       -2.006786        1.000000    0.098736    0.000613    0.192941    4.269011
    0.049020    0.207734   -1.360894   -1.005641    0.000000       -2.008681        1.000000    0.153364    0.001488    0.192941    4.269011
    0.058824    0.248472   -1.318767   -1.007484    0.000000       -2.011095        1.000000    0.218705    0.003067    0.192941    4.269011
    0.068627    0.288771   -1.276555   -1.009784    0.000000       -2.014089        1.000000    0.294643    0.005641    0.192941    4.269011
    0.078431    0.328557   -1.234235   -1.012609    0.000000       -2.017743        1.000000    0.381043    0.009544    0.192941    4.269011
    0.088235    0.367756   -1.191785   -1.016042    0.000000       -2.022149        1.000000    0.477753    0.015144    0.192941    4.269011
    0.098039    0.406298   -1.149176   -1.020186    0.000000       -2.027425        1.000000    0.584597    0.022840    0.192941    4.269011
    0.107843    0.444108   -1.106377   -1.025166    0.000000       -2.033713        1.000000    0.701384    0.033053    0.192941    4.269011
    0.117647    0.481114   -1.063350   -1.031138    0.000000       -2.041185        1.000000    0.827903    0.046219    0.192941    4.269011
    0.127451    0.517241   -1.020048   -1.038289    0.000000       -2.050050        1.000000    0.963922    0.062781    0.192941    4.269011
    0.137255    0.552417   -0.976419   -1.046850    0.000000       -2.060564        1.000000    1.109192    0.083184    0.192941    4.269011
    0.147059    0.586567   -0.932397   -1.057104    0.000000       -2.073035        1.000000    1.263441    0.107863    0.192941    4.269011
    0.156863    0.619612   -0.887904   -1.069393    0.000000       -2.087836        1.000000    1.426381    0.137237    0.192941    4.269011
    0.166667    0.651475   -0.842848   -1.084131    0.000000       -2.105412        1.000000    1.597700    0.171699    0.192941    4.269011
    0.176471    0.682074   -0.797115   -1.101809    0.000000       -2.126291        1.000000    1.777065    0.211609    0.192941    4.269011
    0.186275    0.711324   -0.750571   -1.123000    0.000000       -2.151081        1.000000    1.964122    0.257285    0.192941    4.269011
    0.196078    0.739136   -0.703055   -1.148343    0.000000       -2.180454        1.000000    2.158493    0.308994    0.192941    4.269011
    0.205882    0.765412   -0.654380   -1.178498    0.000000       -2.215098        1.000000    2.359774    0.366941    0.192941    4.269011
    0.215686    0.790049   -0.604332   -1.214039    0.000000       -2.255597        1.000000    2.567533    0.431263    0.192941    4.269011
    0.225490    0.812936   -0.552679   -1.255229    0.000000       -2.302201        1.000000    2.781311    0.502012    0.192941    4.269011
    0.235294    0.833950   -0.499189   -1.301609    0.000000       -2.354395        1.000000    3.000616    0.579146    0.192941    4.269011
    0.245098    0.852962   -0.443679   -1.351294    0.000000       -2.410167        1.000000    3.224920    0.662512    0.192941    4.269011
    0.254902    0.869837   -0.386090   -1.399924    0.000000       -2.464938        1.000000    3.453661    0.751827    0.192941    4.269011
    0.264706    0.884441   -0.326622   -1.439413    0.000000       -2.510294        1.000000    3.686243    0.846664    0.192941    4.269011
    0.274510    0.896660   -0.265904   -1.457168    0.000000       -2.533222        1.000000    3.922038    0.946433    0.192941    4.269011
    0.284314    0.906423   -0.205175   -1.437202    0.000000       -2.517299        1.000000    4.160401    1.050388    0.192941    4.269011
    0.294118    0.913730   -0.146339   -1.364679    0.000000       -2.447396        1.000000    4.400685    1.157651    0.192941    4.269011
    0.303922    0.918681   -0.091770   -1.233354    0.000000       -2.317290        1.000000    4.642271    1.267281    0.192941    4.269011
