           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991838    0.000000       -1.983675        1.000000    0.000000    0.000000    0.074992    4.038508
    0.009804    0.039583   -1.531526   -0.991863    0.000000       -1.983709        1.000000    0.000000    0.000002    0.074992    4.038508
    0.019608    0.079105   -1.492254   -0.991939    0.000000       -1.983810        1.000000    0.019679    0.000031    0.074992    4.038508
    0.029412    0.118505   -1.452977   -0.992068    0.000000       -1.983982        1.000000    0.049160    0.000154    0.074992    4.038508
    0.039216    0.157722   -1.413695   -0.992254    0.000000       -1.984228        1.000000    0.088397    0.000486    0.074992    4.038508
    0.049020    0.196696   -1.374403   -0.992502    0.000000       -1.984554        1.000000    0.137329    0.001181    0.074992    4.038508
    0.058824    0.235366   -1.335101   -0.992819    0.000000       -1.984970        1.000000    0.195881    0.002436    0.074992    4.038508
    0.068627    0.273673   -1.295785   -0.993213    0.000000       -1.985485        1.000000    0.263964    0.004483    0.074992    4.038508
    0.078431    0.311558   -1.256451   -0.993697    0.000000       -1.986111        1.000000    0.341470    0.007590    0.074992    4.038508
    0.088235    0.348960   -1.217096   -0.994284    0.000000       -1.986866        1.000000    0.428282    0.012053    0.074992    4.038508
    0.098039    0.385823   -1.177715   -0.994990    0.000000       -1.987768        1.000000    0.524263    0.018194    0.074992    4.038508
    0.107843    0.422088   -1.138304   -0.995838    0.000000       -1.988841        1.000000    0.629267    0.026354    0.074992    4.038508
    0.117647    0.457699   -1.098856   -0.996854    0.000000       -1.990116        1.000000    0.743129    0.036891    0.074992    4.038508
    0.127451    0.492600   -1.059364   -0.998071    0.000000       -1.991629        1.000000    0.865674    0.050169    0.074992    4.038508
    0.137255    0.526735   -1.019819   -0.999528    0.000000       -1.993424        1.000000    0.996711    0.066558    0.074992    4.038508
    0.147059    0.560050   -0.980211   -1.001279    0.000000       -1.995560        1.000000    1.136035    0.086424    0.074992    4.038508
    0.156863    0.592491   -0.940527   -1.003387    0.000000       -1.998107        1.000000    1.283430    0.110126    0.074992    4.038508
    0.166667    0.624005   -0.900751   -1.005934    0.000000       -2.001154        1.000000    1.438665    0.138005    0.074992    4.038508
    0.176471    0.654539   -0.860864   -1.009027    0.000000       -2.004816        1.000000    1.601495    0.170386    0.074992    4.038508
    0.186275    0.684043   -0.820841   -1.012800    0.000000       -2.009238        1.000000    1.771666    0.207566    0.074992    4.038508
    0.196078    0.712464   -0.780652   -1.017431    0.000000       -2.014610        1.000000    1.948907    0.249811    0.074992    4.038508
    0.205882    0.739753   -0.740260   -1.023149    0.000000       -2.021176        1.000000    2.132936    0.297350    0.074992    4.038508
    0.215686    0.765857   -0.699614   -1.030260    0.000000       -2.029260        1.000000    2.323459    0.350375    0.074992    4.038508
    0.225490    0.790725   -0.658653   -1.039169    0.000000       -2.039285        1.000000    2.520169    0.409028    0.074992    4.038508
    0.235294    0.814305   -0.617295   -1.050415    0.000000       -2.051817        1.000000    2.722745    0.473405    0.074992    4.038508
    0.245098    0.836542   -0.575434   -1.064722    0.000000       -2.067607        1.000000    2.930853    0.543548    0.074992    4.038508
    0.254902    0.857379   -0.532931   -1.083049    0.000000       -2.087648        1.000000    3.144145    0.619446    0.074992    4.038508
    0.264706    0.876752   -0.489602   -1.106656    0.000000       -2.113234        1.000000    3.362256    0.701025    0.074992    4.038508
    0.274510    0.894594   -0.445208   -1.137122    0.000000       -2.145983        1.000000    3.584805    0.788154    0.074992    4.038508
    0.284314    0.910826   -0.399443   -1.176244    0.000000       -2.187720        1.000000    3.811393    0.880631    0.074992    4.038508
    0.294118    0.925357   -0.351931   -1.225538    0.000000       -2.239966        1.000000    4.041595    0.978185    0.074992    4.038508
    0.303922    0.938085   -0.302264   -1.284766    0.000000       -2.302440        1.000000    4.274964    1.080462    0.074992    4.038508
    0.313725    0.948889   -0.250132   -1.348399    0.000000       -2.369467        1.000000    4.511020    1.187013    0.074992    4.038508
    0.323529    0.957646   -0.195652   -1.399032    0.000000       -2.423337        1.000000    4.749255    1.297274    0.074992    4.038508
    0.333333    0.964259   -0.139988   -1.400612    0.000000       -2.427533        1.000000    4.989136    1.410551    0.074992    4.038508
    0.343137    0.968711   -0.086030   -1.305407    0.000000       -2.333889        1.000000    5.230123    1.526031    0.074992    4.038508
    0.352941    0.971141   -0.038228   -1.090492    0.000000       -2.119456        1.000000    5.471715    1.642854    0.074992    4.038508
    0.362745    0.971874   -0.000768   -0.794419    0.000000       -1.823359        1.000000    5.713490    1.760256    0.074992    4.038508
    0.372549    0.971362    0.024631   -0.493828    0.000000       -1.522998        1.000000    5.955137    1.877688    0.074992    4.038508
    0.382353    0.970069    0.039050   -0.245785    0.000000       -1.275853        1.000000    6.196463    1.994843    0.074992    4.038508
    0.392157    0.968382    0.045023   -0.067344    0.000000       -1.098948        1.000000    6.437369    2.111590    0.074992    4.038508
    0.401961    0.966581    0.045202    0.049155    0.000000       -0.984362        1.000000    6.677827    2.227897    0.074992    4.038508
    0.411765    0.964852    0.041751    0.118561    0.000000       -0.916964        1.000000    6.917854    2.343787    0.074992    4.038508
    0.421569    0.963303    0.036253    0.154574    0.000000       -0.882838        1.000000    7.157497    2.459304    0.074992    4.038508
    0.431373    0.961994    0.029813    0.167622    0.000000       -0.871424        1.000000    7.396813    2.574502    0.074992    4.038508
    0.441176    0.960945    0.023184    0.165109    0.000000       -0.875254        1.000000    7.635869    2.689442    0.074992    4.038508
    0.450980    0.960154    0.016875    0.152194    0.000000       -0.889158        1.000000    7.874728    2.804179    0.074992    4.038508
    0.460784    0.959600    0.011222    0.132488    0.000000       -0.909547        1.000000    8.113449    2.918768    0.074992    4.038508
    0.470588    0.959254    0.006439    0.108557    0.000000       -0.933899        1.000000    8.352084    3.033256    0.074992    4.038508
    0.480392    0.959077    0.002657    0.082252    0.000000       -0.960413        1.000000    8.590675    3.147687    0.074992    4.038508
    0.490196    0.959029   -0.000060    0.054910    0.000000       -0.987812        1.000000    8.829254    3.262093    0.074992    4.038508
    0.500000    0.959067   -0.001690    0.027458    0.000000       -1.015220        1.000000    9.067843    3.376498    0.074992    4.038508
    0.509804    0.959149   -0.002241    0.000473    0.000000       -1.042115        1.000000    9.306452    3.490918    0.074992    4.038508
    0.519608    0.959231   -0.001737   -0.025813    0.000000       -1.068314        1.000000    9.545081    3.605359    0.074992    4.038508
    0.529412    0.959273   -0.000205   -0.051514    0.000000       -1.093971        1.000000    9.783721    3.719815    0.074992    4.038508
    0.539216    0.959234    0.002340   -0.077093    0.000000       -1.119588        1.000000   10.022351    3.834273    0.074992    4.038508
    0.549020    0.959074    0.005909   -0.103344    0.000000       -1.145998        1.000000   10.260941    3.948707    0.074992    4.038508
    0.558824    0.958752    0.010547   -0.131350    0.000000       -1.174315        1.000000   10.499451    4.063081    0.074992    4.038508
    0.568627    0.958223    0.016350   -0.162384    0.000000       -1.205843        1.000000   10.737830    4.177348    0.074992    4.038508
    0.578431    0.957440    0.023463   -0.197765    0.000000       -1.241930        1.000000   10.976014    4.291448    0.074992    4.038508
    0.588235    0.956346    0.032083   -0.238663    0.000000       -1.283772        1.000000   11.213925    4.405304    0.074992    4.038508
    0.598039    0.954877    0.042445   -0.285875    0.000000       -1.332187        1.000000   11.451472    4.518822    0.074992    4.038508
    0.607843    0.952959    0.054807   -0.339608    0.000000       -1.387395        1.000000   11.688541    4.631884    0.074992    4.038508
    0.617647    0.950510    0.069417   -0.399327    0.000000       -1.448861        1.000000   11.925001    4.744347    0.074992    4.038508
    0.627451    0.947435    0.086490   -0.463719    0.000000       -1.515256        1.000000   12.160695    4.856036    0.074992    4.038508
    0.637255    0.943635    0.106173   -0.530822    0.000000       -1.584586        1.000000   12.395445    4.966742    0.074992    4.038508
    0.647059    0.939009    0.128529   -0.598301    0.000000       -1.654470        1.000000   12.629043    5.076218    0.074992    4.038508
    0.656863    0.933452    0.153525   -0.663809    0.000000       -1.722501        1.000000   12.861260    5.184183    0.074992    4.038508
    0.666667    0.926868    0.181041   -0.725324    0.000000       -1.786594        1.000000   13.091838    5.290321    0.074992    4.038508
    0.676471    0.919166    0.210888   -0.781379    0.000000       -1.845219        1.000000   13.320500    5.394288    0.074992    4.038508
    0.686275    0.910267    0.242832   -0.831142    0.000000       -1.897489        1.000000   13.546949    5.495720    0.074992    4.038508
    0.696078    0.900105    0.276617   -0.874367    0.000000       -1.943115        1.000000   13.770869    5.594244    0.074992    4.038508
    0.705882    0.888626    0.311986   -0.911264    0.000000       -1.982272        1.000000   13.991934    5.689487    0.074992    4.038508
    0.715686    0.875787    0.348699   -0.942336    0.000000       -2.015448        1.000000   14.209805    5.781087    0.074992    4.038508
    0.725490    0.861562    0.386538   -0.968246    0.000000       -2.043293        1.000000   14.424137    5.868703    0.074992    4.038508
    0.735294    0.845931    0.425313   -0.989703    0.000000       -2.066516        1.000000   14.634581    5.952025    0.074992    4.038508
    0.745098    0.828888    0.464860   -1.007397    0.000000       -2.085811        1.000000   14.840784    6.030780    0.074992    4.038508
    0.754902    0.810434    0.505043   -1.021953    0.000000       -2.101810        1.000000   15.042397    6.104739    0.074992    4.038508
    0.764706    0.790578    0.545750   -1.033918    0.000000       -2.115073        1.000000   15.239071    6.173723    0.074992    4.038508
    0.774510    0.769338    0.586888   -1.043758    0.000000       -2.126076        1.000000   15.430460    6.237605    0.074992    4.038508
    0.784314    0.746736    0.628379   -1.051861    0.000000       -2.135218        1.000000   15.616227    6.296313    0.074992    4.038508
    0.794118    0.722800    0.670162   -1.058546    0.000000       -2.142830        1.000000   15.796039    6.349830    0.074992    4.038508
    0.803922    0.697564    0.712186   -1.064073    0.000000       -2.149185        1.000000   15.969573    6.398194    0.074992    4.038508
    0.813725    0.671066    0.754410   -1.068655    0.000000       -2.154503        1.000000   16.136515    6.441497    0.074992    4.038508
