           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995256    0.000000       -1.990512        1.000000    0.000000    0.000000    0.019922    3.955022
    0.009804    0.038765   -1.532206   -0.995259    0.000000       -1.990516        1.000000    0.000000    0.000002    0.019922    3.955022
    0.019608    0.077472   -1.493614   -0.995268    0.000000       -1.990529        1.000000    0.018875    0.000028    0.019922    3.955022
    0.029412    0.116064   -1.455023   -0.995284    0.000000       -1.990549        1.000000    0.047151    0.000142    0.019922    3.955022
    0.039216    0.154484   -1.416431   -0.995307    0.000000       -1.990579        1.000000    0.084788    0.000449    0.019922    3.955022
    0.049020    0.192673   -1.377837   -0.995337    0.000000       -1.990619        1.000000    0.131728    0.001091    0.019922    3.955022
    0.058824    0.230575   -1.339243   -0.995375    0.000000       -1.990669        1.000000    0.187903    0.002249    0.019922    3.955022
    0.068627    0.268134   -1.300646   -0.995423    0.000000       -1.990731        1.000000    0.253228    0.004141    0.019922    3.955022
    0.078431    0.305293   -1.262048   -0.995481    0.000000       -1.990807        1.000000    0.327607    0.007011    0.019922    3.955022
    0.088235    0.341998   -1.223447   -0.995552    0.000000       -1.990898        1.000000    0.410927    0.011136    0.019922    3.955022
    0.098039    0.378193   -1.184843   -0.995637    0.000000       -1.991007        1.000000    0.503066    0.016814    0.019922    3.955022
    0.107843    0.413825   -1.146236   -0.995739    0.000000       -1.991136        1.000000    0.603886    0.024362    0.019922    3.955022
    0.117647    0.448840   -1.107624   -0.995861    0.000000       -1.991290        1.000000    0.713236    0.034113    0.019922    3.955022
    0.127451    0.483187   -1.069007   -0.996008    0.000000       -1.991472        1.000000    0.830954    0.046406    0.019922    3.955022
    0.137255    0.516813   -1.030384   -0.996183    0.000000       -1.991688        1.000000    0.956865    0.061587    0.019922    3.955022
    0.147059    0.549668   -0.991753   -0.996393    0.000000       -1.991945        1.000000    1.090780    0.079998    0.019922    3.955022
    0.156863    0.581704   -0.953114   -0.996646    0.000000       -1.992251        1.000000    1.232499    0.101978    0.019922    3.955022
    0.166667    0.612873   -0.914463   -0.996952    0.000000       -1.992617        1.000000    1.381813    0.127848    0.019922    3.955022
    0.176471    0.643126   -0.875800   -0.997323    0.000000       -1.993057        1.000000    1.538497    0.157917    0.019922    3.955022
    0.186275    0.672420   -0.837120   -0.997776    0.000000       -1.993589        1.000000    1.702318    0.192469    0.019922    3.955022
    0.196078    0.700709   -0.798421   -0.998334    0.000000       -1.994237        1.000000    1.873031    0.231759    0.019922    3.955022
    0.205882    0.727951   -0.759698   -0.999024    0.000000       -1.995030        1.000000    2.050381    0.276013    0.019922    3.955022
    0.215686    0.754104   -0.720945   -0.999886    0.000000       -1.996012        1.000000    2.234102    0.325420    0.019922    3.955022
    0.225490    0.779128   -0.682155   -1.000974    0.000000       -1.997237        1.000000    2.423920    0.380129    0.019922    3.955022
    0.235294    0.802984   -0.643317   -1.002361    0.000000       -1.998783        1.000000    2.619550    0.440245    0.019922    3.955022
    0.245098    0.825634   -0.604417   -1.004152    0.000000       -2.000760        1.000000    2.820698    0.505828    0.019922    3.955022
    0.254902    0.847042   -0.565438   -1.006495    0.000000       -2.003322        1.000000    3.027062    0.576892    0.019922    3.955022
    0.264706    0.867172   -0.526354   -1.009612    0.000000       -2.006697        1.000000    3.238330    0.653400    0.019922    3.955022
