           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000    0.000000    0.937855   34.558723
    0.009804    0.270242   -0.344035   -4.087296    0.000000       -7.570840        1.000000    0.000000    0.023028    0.937855   34.558723
    0.019608    0.254485    0.145770    0.638131    0.000000       -3.249698        1.000000    0.541751    0.102903    0.937855   34.558723
    0.029412    0.244228   -0.040289    0.042125    0.000000       -4.049090        1.000000    1.061666    0.165999    0.937855   34.558723
    0.039216    0.251110    0.004342   -0.085832    0.000000       -4.068120        1.000000    1.596231    0.232053    0.937855   34.558723
    0.049020    0.248911    0.001802    0.036416    0.000000       -3.981076        1.000000    2.126116    0.298510    0.937855   34.558723
    0.058824    0.249292   -0.001278   -0.008942    0.000000       -4.020302        1.000000    2.656812    0.364517    0.937855   34.558723
    0.068627    0.249325    0.000430    0.000700    0.000000       -4.010124        1.000000    3.187579    0.430702    0.937855   34.558723
    0.078431    0.249273   -0.000080    0.000535    0.000000       -4.011138        1.000000    3.718233    0.496846    0.937855   34.558723
    0.088235    0.249294   -0.000004   -0.000322    0.000000       -4.011645        1.000000    4.248934    0.562992    0.937855   34.558723
    0.098039    0.249289    0.000010    0.000100    0.000000       -4.011306        1.000000    4.779624    0.629141    0.937855   34.558723
    0.107843    0.249289   -0.000004   -0.000016    0.000000       -4.011418        1.000000    5.310314    0.695288    0.937855   34.558723
    0.117647    0.249290    0.000001   -0.000002    0.000000       -4.011398        1.000000    5.841005    0.761436    0.937855   34.558723
    0.127451    0.249290   -0.000000    0.000003    0.000000       -4.011396        1.000000    6.371696    0.827584    0.937855   34.558723
    0.137255    0.249290   -0.000000   -0.000001    0.000000       -4.011399        1.000000    6.902387    0.893732    0.937855   34.558723
    0.147059    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    7.433078    0.959880    0.937855   34.558723
    0.156863    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    7.963769    1.026028    0.937855   34.558723
    0.166667    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    8.494460    1.092176    0.937855   34.558723
    0.176471    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    9.025150    1.158324    0.937855   34.558723
    0.186275    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    9.555841    1.224471    0.937855   34.558723
    0.196078    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   10.086532    1.290619    0.937855   34.558723
    0.205882    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   10.617223    1.356767    0.937855   34.558723
    0.215686    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   11.147914    1.422915    0.937855   34.558723
    0.225490    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   11.678605    1.489063    0.937855   34.558723
    0.235294    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   12.209296    1.555211    0.937855   34.558723
    0.245098    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   12.739987    1.621359    0.937855   34.558723
