           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992131    0.000000       -1.984262        1.000000    0.000000    0.000000    0.092221    4.067644
    0.009804    0.039868   -1.531231   -0.992167    0.000000       -1.984310        1.000000    0.000000    0.000002    0.092221    4.067644
    0.019608    0.079675   -1.491662   -0.992275    0.000000       -1.984454        1.000000    0.019964    0.000031    0.092221    4.067644
    0.029412    0.119356   -1.452088   -0.992459    0.000000       -1.984699        1.000000    0.049870    0.000159    0.092221    4.067644
    0.039216    0.158850   -1.412505   -0.992724    0.000000       -1.985049        1.000000    0.089673    0.000500    0.092221    4.067644
    0.049020    0.198096   -1.372910   -0.993078    0.000000       -1.985515        1.000000    0.139309    0.001216    0.092221    4.067644
    0.058824    0.237031   -1.333298   -0.993530    0.000000       -1.986108        1.000000    0.198701    0.002507    0.092221    4.067644
    0.068627    0.275594   -1.293666   -0.994093    0.000000       -1.986842        1.000000    0.267756    0.004614    0.092221    4.067644
    0.078431    0.313725   -1.254010   -0.994783    0.000000       -1.987737        1.000000    0.346365    0.007811    0.092221    4.067644
    0.088235    0.351363   -1.214323   -0.995621    0.000000       -1.988814        1.000000    0.434404    0.012403    0.092221    4.067644
    0.098039    0.388449   -1.174599   -0.996630    0.000000       -1.990101        1.000000    0.531737    0.018720    0.092221    4.067644
    0.107843    0.424923   -1.134831   -0.997842    0.000000       -1.991635        1.000000    0.638208    0.027113    0.092221    4.067644
    0.117647    0.460727   -1.095010   -0.999294    0.000000       -1.993455        1.000000    0.753651    0.037949    0.092221    4.067644
    0.127451    0.495803   -1.055126   -1.001032    0.000000       -1.995616        1.000000    0.877882    0.051601    0.092221    4.067644
    0.137255    0.530094   -1.015166   -1.003116    0.000000       -1.998182        1.000000    1.010706    0.068448    0.092221    4.067644
    0.147059    0.563544   -0.975114   -1.005618    0.000000       -2.001234        1.000000    1.151911    0.088864    0.092221    4.067644
    0.156863    0.596097   -0.934953   -1.008631    0.000000       -2.004872        1.000000    1.301273    0.113215    0.092221    4.067644
    0.166667    0.627697   -0.894660   -1.012271    0.000000       -2.009224        1.000000    1.458553    0.141851    0.092221    4.067644
    0.176471    0.658289   -0.854206   -1.016687    0.000000       -2.014451        1.000000    1.623498    0.175101    0.092221    4.067644
    0.186275    0.687820   -0.813558   -1.022071    0.000000       -2.020758        1.000000    1.795842    0.213265    0.092221    4.067644
    0.196078    0.716234   -0.772672   -1.028667    0.000000       -2.028407        1.000000    1.975306    0.256613    0.092221    4.067644
    0.205882    0.743476   -0.731494   -1.036796    0.000000       -2.037739        1.000000    2.161597    0.305374    0.092221    4.067644
    0.215686    0.769492   -0.689954   -1.046872    0.000000       -2.049190        1.000000    2.354405    0.359738    0.092221    4.067644
    0.225490    0.794223   -0.647965   -1.059439    0.000000       -2.063331        1.000000    2.553411    0.419843    0.092221    4.067644
    0.235294    0.817610   -0.605413   -1.075199    0.000000       -2.080895        1.000000    2.758276    0.485777    0.092221    4.067644
    0.245098    0.839592   -0.562155   -1.095058    0.000000       -2.102820        1.000000    2.968650    0.557574    0.092221    4.067644
