           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   16.488776
    0.009804    0.159036   -1.251719   -2.175094    0.000000       -4.147537        1.000000    0.000000    0.001007    0.866066   16.488776
    0.019608    0.298929   -0.845172   -2.862681    0.000000       -5.082617        1.000000    0.303624    0.015661    0.866066   16.488776
    0.029412    0.389819   -0.361184   -2.898645    0.000000       -5.298422        1.000000    0.699565    0.067323    0.866066   16.488776
    0.039216    0.414634    0.015786   -1.621117    0.000000       -4.032584        1.000000    1.120711    0.150125    0.866066   16.488776
    0.049020    0.397459    0.160043   -0.250744    0.000000       -2.734573        1.000000    1.524413    0.234117    0.866066   16.488776
    0.058824    0.372231    0.134723    0.443423    0.000000       -2.218737        1.000000    1.902491    0.308292    0.866066   16.488776
    0.068627    0.357142    0.050421    0.518099    0.000000       -2.278349        1.000000    2.265242    0.375102    0.866066   16.488776
    0.078431    0.354870   -0.015568    0.273412    0.000000       -2.544179        1.000000    2.625686    0.439127    0.866066   16.488776
    0.088235    0.359726   -0.037433    0.012769    0.000000       -2.765176        1.000000    2.991062    0.503825    0.866066   16.488776
    0.098039    0.365229   -0.027288   -0.112589    0.000000       -2.849580        1.000000    3.362027    0.570567    0.866066   16.488776
    0.107843    0.368079   -0.008128   -0.108423    0.000000       -2.825142        1.000000    3.735887    0.638926    0.866066   16.488776
    0.117647    0.368216    0.004788   -0.048396    0.000000       -2.764163        1.000000    4.109886    0.707821    0.866066   16.488776
    0.127451    0.367067    0.007988    0.004366    0.000000       -2.719842        1.000000    4.482719    0.776477    0.866066   16.488776
    0.137255    0.365961    0.005129    0.025646    0.000000       -2.706848        1.000000    4.854428    0.844682    0.866066   16.488776
    0.147059    0.365469    0.001088    0.021422    0.000000       -2.714789        1.000000    5.225637    0.912585    0.866066   16.488776
    0.156863    0.365516   -0.001312    0.008013    0.000000       -2.727840        1.000000    5.596894    0.980415    0.866066   16.488776
    0.166667    0.365781   -0.001685   -0.002317    0.000000       -2.736187        1.000000    5.968420    1.048312    0.866066   16.488776
    0.176471    0.366001   -0.000948   -0.005710    0.000000       -2.737939        1.000000    6.340170    1.116306    0.866066   16.488776
    0.186275    0.366083   -0.000108   -0.004166    0.000000       -2.735785        1.000000    6.712003    1.184355    0.866066   16.488776
