           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991835    0.000000       -1.983670        1.000000    0.000000    0.000000    0.074230    4.037252
    0.009804    0.039571   -1.531538   -0.991860    0.000000       -1.983703        1.000000    0.000000    0.000002    0.074230    4.037252
    0.019608    0.079080   -1.492278   -0.991935    0.000000       -1.983803        1.000000    0.019667    0.000031    0.074230    4.037252
    0.029412    0.118468   -1.453014   -0.992061    0.000000       -1.983971        1.000000    0.049129    0.000154    0.074230    4.037252
    0.039216    0.157674   -1.413744   -0.992244    0.000000       -1.984213        1.000000    0.088342    0.000485    0.074230    4.037252
    0.049020    0.196636   -1.374466   -0.992488    0.000000       -1.984534        1.000000    0.137244    0.001180    0.074230    4.037252
    0.058824    0.235295   -1.335176   -0.992799    0.000000       -1.984943        1.000000    0.195760    0.002433    0.074230    4.037252
    0.068627    0.273590   -1.295873   -0.993187    0.000000       -1.985449        1.000000    0.263801    0.004478    0.074230    4.037252
    0.078431    0.311464   -1.256552   -0.993663    0.000000       -1.986065        1.000000    0.341260    0.007581    0.074230    4.037252
    0.088235    0.348856   -1.217211   -0.994239    0.000000       -1.986806        1.000000    0.428018    0.012038    0.074230    4.037252
    0.098039    0.385709   -1.177845   -0.994934    0.000000       -1.987693        1.000000    0.523942    0.018171    0.074230    4.037252
    0.107843    0.421966   -1.138449   -0.995768    0.000000       -1.988748        1.000000    0.628882    0.026322    0.074230    4.037252
    0.117647    0.457568   -1.099016   -0.996766    0.000000       -1.990001        1.000000    0.742677    0.036846    0.074230    4.037252
    0.127451    0.492461   -1.059540   -0.997961    0.000000       -1.991487        1.000000    0.865149    0.050109    0.074230    4.037252
    0.137255    0.526589   -1.020013   -0.999394    0.000000       -1.993252        1.000000    0.996109    0.066478    0.074230    4.037252
    0.147059    0.559898   -0.980423   -1.001114    0.000000       -1.995351        1.000000    1.135352    0.086321    0.074230    4.037252
    0.156863    0.592334   -0.940758   -1.003186    0.000000       -1.997854        1.000000    1.282662    0.109995    0.074230    4.037252
