           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995194    0.000000       -1.990388        1.000000    0.000000   -0.000000    0.020287    3.955532
    0.009804    0.038770   -1.532203   -0.995197    0.000000       -1.990392        1.000000    0.000000    0.000002    0.020287    3.955532
    0.019608    0.077482   -1.493609   -0.995207    0.000000       -1.990405        1.000000    0.018879    0.000028    0.020287    3.955532
    0.029412    0.116079   -1.455015   -0.995223    0.000000       -1.990426        1.000000    0.047163    0.000143    0.020287    3.955532
    0.039216    0.154504   -1.416420   -0.995246    0.000000       -1.990457        1.000000    0.084810    0.000449    0.020287    3.955532
    0.049020    0.192698   -1.377824   -0.995277    0.000000       -1.990498        1.000000    0.131762    0.001091    0.020287    3.955532
    0.058824    0.230604   -1.339227   -0.995316    0.000000       -1.990550        1.000000    0.187952    0.002250    0.020287    3.955532
    0.068627    0.268168   -1.300628   -0.995365    0.000000       -1.990614        1.000000    0.253293    0.004142    0.020287    3.955532
    0.078431    0.305332   -1.262027   -0.995425    0.000000       -1.990691        1.000000    0.327691    0.007014    0.020287    3.955532
    0.088235    0.342041   -1.223423   -0.995498    0.000000       -1.990785        1.000000    0.411032    0.011141    0.020287    3.955532
    0.098039    0.378241   -1.184816   -0.995586    0.000000       -1.990897        1.000000    0.503195    0.016822    0.020287    3.955532
    0.107843    0.413877   -1.146206   -0.995691    0.000000       -1.991030        1.000000    0.604040    0.024373    0.020287    3.955532
    0.117647    0.448896   -1.107591   -0.995817    0.000000       -1.991188        1.000000    0.713418    0.034128    0.020287    3.955532
    0.127451    0.483246   -1.068971   -0.995967    0.000000       -1.991375        1.000000    0.831166    0.046427    0.020287    3.955532
    0.137255    0.516876   -1.030344   -0.996147    0.000000       -1.991598        1.000000    0.957108    0.061614    0.020287    3.955532
    0.147059    0.549735   -0.991709   -0.996364    0.000000       -1.991862        1.000000    1.091056    0.080034    0.020287    3.955532
    0.156863    0.581774   -0.953066   -0.996624    0.000000       -1.992177        1.000000    1.232812    0.102023    0.020287    3.955532
    0.166667    0.612945   -0.914411   -0.996938    0.000000       -1.992553        1.000000    1.382162    0.127905    0.020287    3.955532
    0.176471    0.643201   -0.875743   -0.997320    0.000000       -1.993006        1.000000    1.538885    0.157987    0.020287    3.955532
    0.186275    0.672497   -0.837058   -0.997787    0.000000       -1.993554        1.000000    1.702745    0.192553    0.020287    3.955532
    0.196078    0.700788   -0.798354   -0.998360    0.000000       -1.994220        1.000000    1.873500    0.231860    0.020287    3.955532
    0.205882    0.728032   -0.759624   -0.999071    0.000000       -1.995037        1.000000    2.050892    0.276133    0.020287    3.955532
    0.215686    0.754186   -0.720864   -0.999958    0.000000       -1.996046        1.000000    2.234657    0.325561    0.020287    3.955532
    0.225490    0.779211   -0.682065   -1.001077    0.000000       -1.997307        1.000000    2.424520    0.380292    0.020287    3.955532
