           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000    0.000000    0.928619   30.177681
    0.009804    0.258690   -0.612009   -4.113997    0.000000       -7.278000        1.000000    0.000000    0.014098    0.928619   30.177681
    0.019608    0.294380    0.162879   -0.497830    0.000000       -3.849839        1.000000    0.547235    0.092906    0.928619   30.177681
    0.029412    0.258519    0.027094    0.647860    0.000000       -3.218909        1.000000    1.027806    0.161450    0.928619   30.177681
    0.039216    0.265609   -0.033977   -0.134271    0.000000       -3.897029        1.000000    1.521558    0.224568    0.928619   30.177681
    0.049020    0.268905    0.006510   -0.054862    0.000000       -3.773565        1.000000    2.021437    0.291476    0.928619   30.177681
    0.058824    0.266850    0.002915    0.036787    0.000000       -3.710618        1.000000    2.517496    0.358112    0.928619   30.177681
    0.068627    0.267017   -0.001883   -0.003524    0.000000       -3.748603        1.000000    3.013864    0.424281    0.928619   30.177681
    0.078431    0.267268    0.000163   -0.004319    0.000000       -3.745884        1.000000    3.510699    0.490640    0.928619   30.177681
    0.088235    0.267164    0.000226    0.001880    0.000000       -3.741136        1.000000    4.007341    0.557009    0.928619   30.177681
    0.098039    0.267160   -0.000095    0.000044    0.000000       -3.743033        1.000000    4.503976    0.623346    0.928619   30.177681
    0.107843    0.267177   -0.000003   -0.000291    0.000000       -3.743135        1.000000    5.000641    0.689692    0.928619   30.177681
    0.117647    0.267172    0.000015    0.000085    0.000000       -3.742823        1.000000    5.497298    0.756040    0.928619   30.177681
    0.127451    0.267171   -0.000004    0.000016    0.000000       -3.742907        1.000000    5.993952    0.822385    0.928619   30.177681
    0.137255    0.267172   -0.000001   -0.000018    0.000000       -3.742926        1.000000    6.490609    0.888732    0.928619   30.177681
    0.147059    0.267172    0.000001    0.000003    0.000000       -3.742908        1.000000    6.987266    0.955078    0.928619   30.177681
    0.156863    0.267172   -0.000000    0.000002    0.000000       -3.742911        1.000000    7.483922    1.021424    0.928619   30.177681
    0.166667    0.267172   -0.000000   -0.000001    0.000000       -3.742913        1.000000    7.980578    1.087770    0.928619   30.177681
    0.176471    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    8.477235    1.154117    0.928619   30.177681
    0.186275    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000    8.973891    1.220463    0.928619   30.177681
    0.196078    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000    9.470547    1.286809    0.928619   30.177681
    0.205882    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000    9.967204    1.353155    0.928619   30.177681
    0.215686    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   10.463860    1.419502    0.928619   30.177681
    0.225490    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   10.960516    1.485848    0.928619   30.177681
    0.235294    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   11.457173    1.552194    0.928619   30.177681
    0.245098    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   11.953829    1.618540    0.928619   30.177681
